Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.368,6.783499599483548,8.987288333686593,13.99885958539926,8.093723694748405,13.623762311264727,0.014951444372854894,12.968020429452736,4.416275242861957
6.372,3.9344655432105355,7.07474976539379,12.831105313494845,5.851632634648922,13.62688703256481,0.19420039604301564,13.226651276423581,4.437786222812065
6.376,2.468374605407007,4.926418677030597,10.87878544572959,2.5634386912734044,12.377850792812751,0.8055971684589167,13.518802651817168,2.794297754897343
6.38,2.9946203473500645,3.330466216568311,8.517239119033547,-0.5418660414325132,10.173040995491647,2.043381558272813,13.70308434717299,0.26555721513796016
6.384,5.6417463227771805,2.9348552183619177,6.22243719520884,-2.2164103737322876,7.6566790849128665,3.919521543299197,13.197870626996519,-2.2628874958172673
6.388,9.96630529444883,3.8942840051531675,4.350292313060891,-1.7439099848943442,5.5203547676583185,6.161479340167716,11.2829691271927,-4.188060602988116
6.392,15.027177145260794,5.750401232980948,2.9832738152499587,0.7273549331930553,4.185382436920008,8.220823203209875,7.525347814656925,-5.425238897540112
6.396,19.634953888367818,7.660819098751745,1.946446017605922,4.271966176271235,3.6468560696293935,9.4382097255002,2.1050851956606493,-6.378479023009277
6.4,22.711969332463923,8.874227998105198,0.9794375965057043,7.65823780622668,3.5578633067343617,9.307846900475852,-4.139711676316438,-7.664550558245537
6.404,23.635608238391796,9.173063893264043,-0.03807173502354999,9.959303848036143,3.499291746566996,7.734768535592593,-9.977571049694234,-9.714042337107458
6.408,22.451151940927957,9.016460307710076,-0.9330388674998176,10.985969010145709,3.284147645842495,5.1501523603874375,-14.214566571869,-12.446865507727125
6.412,19.853958667694314,9.267131621591034,-1.262775734515344,11.311680461458309,3.1212322281608067,2.3990368992090225,-16.092309592966558,-15.184084535800139
6.416,16.91457155768876,10.627529030076403,-0.524640203351737,11.868971070542102,3.525475055912466,0.420178969958215,-15.499886593239353,-16.89531369341603
6.42,14.63699106401873,13.117435893776928,1.5533060682055293,13.33699437584255,5.009202292932969,-0.1444602616575139,-12.939698343565396,-16.700970721974954
6.424,13.54054185095265,15.937177757854442,4.805378230119459,15.67444682237874,7.723474975018689,0.7837848794442834,-9.28999753777316,-14.393182687390436
6.428,13.46881647056398,17.841907361615085,8.622803596237645,18.077824889314797,11.254457106653717,2.7113849147281144,-5.495459134419434,-10.701491966325193
6.432,13.703878306638217,17.822465558965632,12.150202223199813,19.37859101020149,14.694948388242665,4.822360690224741,-2.3022890116480994,-7.121581042618345
6.436,13.346547054588882,15.72092301036173,14.605156876446927,18.66769192834181,16.989523547279532,6.36775696521363,-0.09960619828052586,-5.310745505450541
6.44,11.767412816696378,12.407536374030315,15.559536394448514,15.795037849295113,17.39404266676138,6.9879983657556295,1.1115269029851333,-6.304726901642425
6.444,8.921898852348022,9.388073048727165,15.054771964493739,11.473084256525908,15.82298458439982,6.810327316641633,1.6390327391200117,-9.940974664639725
6.448,5.376789156773157,8.04842474930956,13.522323857659103,6.942398361163214,12.914221459033797,6.287369175774074,1.9586446091234393,-14.803670725475968
6.452,2.0278586031363375,8.941539788687805,11.563441947069805,3.388275581488415,9.754664853928261,5.882183670113591,2.536144043355307,-18.790749863695964
6.456,-0.3347211723739747,11.517260844968405,9.707773698250094,1.4362080330574827,7.396659132104105,5.7918800814695715,3.6474322727699473,-20.073790864924376
6.46,-1.3803970551853126,14.43904237013885,8.25351180942289,0.9825404128096125,6.395718267225675,5.883720522204385,5.256138153634311,-17.98043585747837
6.464,-1.3338884319655335,16.290347616044528,7.22366787086321,1.4010844419226487,6.568466849283141,5.854218887579918,6.9790887327344535,-13.3595010852423
6.468,-0.7829627963710664,16.2738381323652,6.417945325724759,1.9645077851564565,7.090246461480092,5.496042557893816,8.1683414722429,-8.221250716291252
6.472,-0.3119647750572767,14.544779021522118,5.525423846249396,2.230401966808131,6.900988003359089,4.904887428456277,8.128045941637538,-4.795108274724043
6.476,-0.15265753593848785,12.0465894824938,4.269303546503579,2.2017999252857408,5.242084700958003,4.49050834427544,6.3986852289235685,-4.463748609989125
6.48,-0.07453739631091594,9.9821772859068,2.542716779442344,2.21159301741136,2.075123049880858,4.758492529799696,2.9773711589841696,-7.125348075880538
6.484,0.41275979611236835,9.234286210987193,0.49004414160663146,2.6435806324952864,-1.8299086924016592,5.990638098734053,-1.618200354718283,-11.309134364739293
6.488,1.6907713705149945,10.04694204415864,-1.486083925224193,3.683790027334908,-5.1805277522935285,8.02410721333581,-6.49704373167333,-14.973464894503195
6.492,3.6895456377642404,12.05993246955768,-2.831880754654321,5.218560394822816,-6.712190760084013,10.270261027750166,-10.702308848993198,-16.562010286745135
6.496,5.7808882881081445,14.597583399302039,-3.0454094381634604,6.9062297893324285,-5.759183724640025,11.973114438808807,-13.551634899383316,-15.748278679263422
6.5,6.9909722320699075,16.987501478513877,-1.9141892497136723,8.335671232269306,-2.5834974663921457,12.570583802818874,-14.847211321724899,-13.481932135147872
6.5040000000000004,6.4427305053377495,18.735214615377117,0.32456597925556707,9.16188256114765,1.6949736493315868,11.956576616525126,-14.852339499142545,-11.341369909143395
6.508,3.8221705174346425,19.5424434895358,3.0105139365623472,9.177276776295912,5.556250869161886,10.500453078951978,-14.048485972027265,-10.572859176583734
6.5120000000000005,-0.3843284530848905,19.25859578102427,5.291302224890387,8.318111922733806,7.706327030276952,8.814263222640875,-12.819701833748695,-11.363101972945515
6.516,-5.032433198231956,17.873838295558016,6.4745537195867655,6.639352417194459,7.580152288288446,7.401792615477461,-11.244517021834326,-12.761543233777047
6.5200000000000005,-8.785526562398445,15.590814687313468,6.338465972245103,4.293371901288992,5.5033170298902405,6.399182656172343,-9.106857194959957,-13.283064593219024
6.524,-10.66306412097947,12.910194551159293,5.241444544197293,1.5308852409252722,2.4645866698665486,5.543232337960944,-6.104397604342012,-11.82288906611575
6.5280000000000005,-10.42065147541689,10.597906641378358,3.9671156969061485,-1.3084045775703999,-0.36384616690793337,4.407879771992157,-2.1241609023491037,-8.360695266224866
6.532,-8.583765309060254,9.45702951486237,3.374695111229812,-3.8330248853562807,-2.1002695096576645,2.757759816093312,2.592832769114466,-4.031876360189926
6.5360000000000005,-6.12720468207408,9.974239950992342,4.029173113902289,-5.6552816020303,-2.398185286710941,0.7981284421475721,7.5017111091001425,-0.5310160051158164
6.54,-3.9881423766892112,12.02509517953149,5.985204903048725,-6.446237221796764,-1.388540541040129,-0.8301540374886827,11.980861100470065,0.8091163170101936
6.5440000000000005,-2.6748491604212177,14.818566836407626,8.807156874427164,-5.980584644843475,0.5671889226905478,-1.3374682234025386,15.587735200399038,-0.26634044578895555
6.548,-2.1399462805566145,17.171422480258116,11.80483629614264,-4.1622800118384475,3.1317751964834315,-0.2073217119941546,18.18196185847046,-2.8227601202288497
6.5520000000000005,-1.9344397808090434,18.012473883558414,14.335986306114137,-1.0485845732109738,6.086003626534875,2.4858607821443,19.844208957158116,-5.279699136153795
6.556,-1.5298729876521975,16.867312296491946,16.020209469568726,3.1150398049157957,9.225197569093325,6.042289969143894,20.663493055893923,-6.291143619448121
6.5600000000000005,-0.595744410817133,14.080005183950561,16.784693332245297,7.872491248646838,12.185659507541459,9.422245973055396,20.55192143392196,-5.457418493266232
6.564,0.9085993032313127,10.644953905277362,16.760513329956666,12.582343253376166,14.378378914268069,11.706653800127242,19.247071594105364,-3.485686829302722
6.5680000000000005,2.82290200708303,7.7294517187001475,16.132054698696265,16.513570330409493,15.140049258610816,12.48637871579922,16.517960334129384,-1.742834220342047
6.572,4.952417543127012,6.136346301058438,15.049420473214923,19.00490791782977,14.047795830713767,11.989571931560931,12.461120788331755,-1.468078898396925
6.5760000000000005,7.18373072538634,5.970097219618765,13.635676265058464,19.6361130849873,11.21181412626538,10.885221774125966,7.6762499122924055,-3.0979717364607495
6.58,9.473030568624381,6.6627218442718,12.0538619559793,18.331997989560477,7.349117941495024,9.877246381700388,3.1616887475156545,-6.066522413551866
6.5840000000000005,11.741386380750555,7.334888425753888,10.552705323239934,15.356574982730308,3.544141415201011,9.332749728022463,-0.04896261229805532,-9.144117272897347
6.588,13.795363522232947,7.298254721530611,9.444041351076521,11.217300231550325,0.802204848092515,9.146213285741396,-1.3263011626368097,-11.083865774035075
6.5920000000000005,15.35488344328769,6.423731805201896,8.998359340595016,6.528058726229574,-0.3904317436436031,8.898313141653489,-0.7275996356638643,-11.206039175011028
6.596,16.191570511124155,5.192540276526415,9.31777940725351,1.898841722013458,-0.2674898263740033,8.192751660211798,1.0494746910953836,-9.621384445294098
6.6000000000000005,16.2827774317484,4.414695011904769,10.265398718349388,-2.131333144614473,0.36313048861302377,6.939422411902342,3.029085513589962,-7.050519457670816
6.604,15.856056939212067,4.765930652962197,11.491946029377687,-5.139401414817257,0.5338818990940126,5.41347378658611,4.428605838311341,-4.392677721722066
6.6080000000000005,15.269326277930304,6.400955770637665,12.559296592483406,-6.874950522023937,-0.4135683558288292,4.063077527447604,4.9857539684107905,-2.323900610412238
6.612,14.788575911587031,8.840258766978877,13.105139817427698,-7.327452341032767,-2.5406954367645085,3.199998690339271,4.974132777664636,-1.1221327249422757
6.6160000000000005,14.407151187237105,11.187073006594801,12.978620175574179,-6.768427796658216,-5.31747306152829,2.7847982100429363,4.929773311150711,-0.7530621684745711
6.62,13.816607497354198,12.554369714869608,12.279907328628724,-5.709383237552174,-7.887909365615997,2.4498848901566816,5.269975324315965,-1.082238223447348
6.6240000000000006,12.585314225871116,12.48626434691505,11.301449597332976,-4.721919654948579,-9.433062430004611,1.7639351148427522,6.02939172007973,-2.0222320208122255
6.628,10.45009202512665,11.151303498972993,10.391886147514015,-4.178045942737299,-9.465177238242177,0.5555955645359063,6.855307947540496,-3.52712757216068
6.632000000000001,7.527924173527936,9.209565799954362,9.80138266744234,-4.045037542806313,-7.943060863781284,-0.9261377085967979,7.23419842554722,-5.460962722721888
6.636,4.315916854432544,7.4387700970564765,9.584528152623534,-3.868397179638123,-5.204972221227763,-2.1348495181518956,6.806205738275821,-7.477360335091362
6.640000000000001,1.498185878919685,6.338982917823159,9.599088652364117,-2.984380317158866,-1.7961434040225868,-2.572502167629864,5.575836563046323,-9.032496788677236
6.644,-0.3349645257476368,5.9344347307342105,9.601337691823574,-0.8857800138193852,1.7171233719827796,-2.1354960014141398,3.9174303934505588,-9.5572748956547
6.648000000000001,-0.9137027744873194,5.859559129628906,9.39530245158403,2.4352109132960322,4.874566255818536,-1.237620030373364,2.3749827384181117,-8.716170317755314
6.652,-0.3503501011728076,5.645790319587832,8.947031021338262,6.362971535887482,7.359394329564566,-0.6011947665028856,1.402892263018657,-6.606544391780517
6.656000000000001,0.9749567572189335,5.028015800748108,8.411933163326466,9.851085175692788,8.986261803285743,-0.8199795470864046,1.1853529777035874,-3.7704109763180895
6.66,2.6048822267111973,4.0857512175389274,8.05994694846413,11.853889231359062,9.68215411753772,-1.9591430690597917,1.604818991618231,-1.0031343573391496
6.664,4.157815404138091,3.1371740172817226,8.124072684327984,11.786602409667466,9.48312662331955,-3.4407181316782953,2.3542980033234926,0.948698724492715
6.668,5.388565626392847,2.486698412696569,8.678891470155577,9.787793794745085,8.564917515519483,-4.310751712851925,3.1234834849474282,1.665518265677747
6.672,6.175411621864441,2.208964903215019,9.622449960583253,6.661446104757488,7.2837283149101495,-3.7417653426418838,3.7595340651150764,1.189479873624805
6.676,6.499807168998814,2.1179937734450505,10.774406078003267,3.538291945496894,6.176742106998063,-1.482755545872351,4.332827092825028,-0.033222618802938086
6.68,6.461221251289317,1.9469993257334863,12.0339032814054,1.4263030926558713,5.879399002594255,2.0016450044840894,5.095447475829133,-1.3517534543789225
6.684,6.300927337835674,1.6023043316890835,13.475763677623945,0.8553463092976017,6.9422669276236775,5.772666677601592,6.344218613070552,-2.161383803816534
6.688,6.366580178304503,1.2972206128652033,15.291436042162786,1.7554532588364964,9.592296837416143,8.897402215809052,8.245809815642133,-2.107522224814602
6.692,6.969566158280941,1.4407352195885323,17.588051218363034,3.576088983380032,13.53197433168043,10.881234420146939,10.694568581753629,-1.1800413299770298
6.696,8.191671040647634,2.337412094099818,20.167296777792217,5.565228727928115,17.902883494023627,11.804434178920928,13.26407142737662,0.32507366470599663
6.7,9.752627666543049,3.8914263242822926,22.43943266381757,7.0603935358321905,21.484712876210324,12.105155191982703,15.299218825035496,1.9308329731302365
6.704,11.052715758937666,5.536201942829393,23.58774530328901,7.687976086217532,23.106121985500977,12.179180877594263,16.13664348461316,3.1565192736961762
6.708,11.447774434809617,6.494930297752944,22.96155020176957,7.444860831819824,22.132704782615292,12.08053741103322,15.4034907975456,3.7014410126703297
6.712,10.60520293421905,6.21979859539897,20.486699390722606,6.642428205752367,18.783192592405612,11.50526245992296,13.252617955988171,3.5536741809937666
6.716,8.726191885147273,4.74127762029002,16.835250395757612,5.7514101106644375,14.089273530834362,10.065332497213603,10.387210295943078,2.9923451328559167
6.72,6.48038755368907,2.683736861425132,13.20468453371359,5.2022714786508,9.471906520998346,7.663990987408397,7.831525040015549,2.4650775337213418
6.724,4.6598925341122595,0.9034814293218005,10.77390568157989,5.217832709524373,6.122935585254709,4.7087515494331456,6.512813545548852,2.3859318987488223
6.728,3.737687334641123,-0.04528335757640889,10.106608787359619,5.7398417705280735,4.493124220982281,2.003919604136172,6.829745237793759,2.9381315597747744
6.732,3.5960236882610843,-0.2862819995298196,10.831723322583457,6.4809996524982125,4.152178756098692,0.37287937966902973,8.440736299005948,3.9720193424718673
6.736,3.6302107897845417,-0.5698196120520151,11.815189581053346,7.110009393754808,4.105319975513339,0.23398656805147766,10.39287113388309,5.05421175722131
6.74,3.177696231045047,-1.7923027518399977,11.763359261091864,7.4732590401836205,3.3961292369040166,1.398905474192361,11.550329914247413,5.655937083598474
6.744,2.0065653060319164,-4.374459154532815,9.934850787964024,7.717982191470583,1.6489895407667063,3.216979452814485,11.124254645139445,5.385193848675044
6.748,0.5441233671035661,-7.885701950905059,6.579391707306968,8.230207783188234,-0.7316456778598877,4.974063934145306,9.036035107643329,4.15841540845031
6.752,-0.353797746645796,-11.190306814380165,2.823573313529778,9.365589949109562,-2.8330348974359367,6.286248219854315,5.910119515754559,2.2165244714669825
