Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.156,-0.5224097125434355,4.9849194583515555,-6.072735070390195,0.9118685861781728,-6.809179611683248,-0.2917255201998614,2.877742160828234,6.059508727438583
3.16,0.5710831437542083,3.044445638228808,-5.966266224421929,0.4862864615952276,-5.480442088769564,-1.1543447106334952,2.9654329236816466,3.6645263747695935
3.164,0.2861588102937276,-0.043118462291204196,-6.688052663507506,-1.180113616507299,-5.163246517914729,-2.140945082882581,2.0404188224504196,-0.9433966352380594
3.168,-1.1629356626135632,-3.2412370920059175,-7.826279462802859,-3.4376901499338715,-5.782540128828316,-2.799702199053172,0.748067919069058,-6.459939862859073
3.172,-2.9733538906579327,-5.55842454907031,-8.632561585422877,-5.4693063900265315,-6.7161777213179334,-2.798368316824053,-0.12290102461145125,-11.280421674195168
3.176,-4.2108506434961726,-6.439568820571196,-8.438060730485631,-6.670750303101158,-7.154531108969195,-2.070766022853036,-0.04444272912894576,-14.142015165521286
3.18,-4.344782620141132,-5.976776652919966,-7.066822652484234,-6.949726513963469,-6.574100626259906,-0.872836419935652,0.983870415805427,-14.611531274316064
3.184,-3.528382976531134,-4.828533300838217,-4.982148611086473,-6.756092401727869,-5.052510190487851,0.2994566908843126,2.4467853440430645,-13.2022895887024
3.188,-2.4957814135545675,-3.9085229690020356,-3.100087257779535,-6.845081261358416,-3.267521335447725,0.8795359514053871,3.561834602094791,-11.090591031549138
3.192,-2.1372122442824093,-3.969413655143768,-2.324693030391245,-7.8760985863744395,-2.170160326559426,0.4372618492626543,3.6522038270349526,-9.580435648825812
3.196,-3.0088910085360396,-5.2710905343028855,-3.073798193224775,-10.058912318663204,-2.51058808779743,-1.151866398856157,2.4515545181733387,-9.557787254739878
3.2,-5.066194166101582,-7.491515502089925,-5.062904127281968,-13.042218433026221,-4.472457365010996,-3.6409297050511213,0.19042214136936764,-11.17377151466252
3.204,-7.739115274318323,-9.906704448366412,-7.463860778446474,-16.096252842547102,-7.600945032140459,-6.487870811727532,-2.549526133248037,-13.881785972600483
3.208,-10.291888459329698,-11.758881030162286,-9.379752395749335,-18.4935914014454,-11.053140447744795,-9.04888113154692,-5.131868986727341,-16.76415601101877
3.212,-12.206689074763872,-12.61354679724056,-10.328781252081086,-19.83927070308374,-13.99592754864588,-10.799023125186295,-7.136466634458884,-18.96600376934461
3.216,-13.37052589048551,-12.542948712462305,-10.483410140532584,-20.182777254015775,-15.946820829076927,-11.502837572635258,-8.487634641499767,-20.035625154024643
3.22,-13.979984297708512,-12.043294297592311,-10.520118192239039,-19.864087992693243,-16.89117798080568,-11.263646269481853,-9.393319933624213,-20.030190305447064
3.224,-14.247403418155187,-11.726895825529638,-11.155577190808032,-19.205779903073676,-17.146603545537772,-10.44219890176737,-10.146996830595072,-19.379135176614966
3.228,-14.16385998844217,-11.98449304708491,-12.683227533079773,-18.28628950941463,-17.11124704055821,-9.500135672350154,-10.930594149509318,-18.60099730813478
3.232,-13.468932953704126,-12.775442547652446,-14.748179395595017,-16.93006817377355,-17.04627597234081,-8.819757767819482,-11.695348335948779,-18.041433936241106
3.236,-11.856354918192743,-13.646377677179082,-16.505589194956485,-14.925211206623132,-17.00257277079328,-8.584652231239787,-12.175706362639971,-17.75114495934386
3.24,-9.273552896822427,-13.962251831486288,-17.061344147066066,-12.304408735552911,-16.878848173831834,-8.746106339432174,-12.007392552222768,-17.530021373094186
3.244,-6.084062969477105,-13.211805507752683,-15.921040119485596,-9.467964443314017,-16.519951239487142,-9.067786851464692,-10.876490545843545,-17.09467923736102
3.248,-2.9876287906030257,-11.248810904149309,-13.224406783735276,-7.057444343133625,-15.77549925414553,-9.23392055093882,-8.650197191345114,-16.253443421857924
3.2520000000000002,-0.7172079981614274,-8.354897818659992,-9.630560503899687,-5.62645573391228,-14.494274746293627,-8.972569097008318,-5.449391183185867,-15.01319447439107
3.2560000000000002,0.2858432950231986,-5.137553594331848,-5.986904641529918,-5.339226826678896,-12.53441177611785,-8.177963953759672,-1.6882122523168164,-13.597307786130045
3.2600000000000002,0.023648331954746027,-2.323847125853945,-2.9739309613047453,-5.889813182054013,-9.834628150724825,-6.971197858752703,1.9525958754234125,-12.362643471567935
3.2640000000000002,-1.1348426761214796,-0.5231455170383015,-0.8866977637835589,-6.685639617385846,-6.526662973304269,-5.663042428166136,4.668789063090344,-11.654543970505301
3.2680000000000002,-2.6981539772601195,-0.0495560511540134,0.344085095072046,-7.1906359698022015,-3.018956074075618,-4.634210624267098,5.780404458007979,-11.643729393042804
3.2720000000000002,-4.2600252019252025,-0.8207425726516249,1.0164085959412432,-7.17565711376335,0.07341459359179225,-4.148795216106009,5.04978262035047,-12.20243425372837
3.2760000000000002,-5.556252477881458,-2.365896760694909,1.494836456330745,-6.732350580311504,2.1639847624434196,-4.1988341170081185,2.9148745164004595,-12.875182604888323
3.2800000000000002,-6.391505127950495,-3.9659264314456095,2.0932049350567468,-6.074486555962835,2.9859939702454312,-4.475613961865292,0.4583762187564844,-12.99263902258258
3.2840000000000003,-6.5426527638882135,-4.903354667742178,3.0094817333003903,-5.2964305024888745,2.7473311712898294,-4.521654692000993,-0.9793194774479161,-11.937894222992782
3.2880000000000003,-5.814741693477117,-4.793368430751457,4.213348190178976,-4.333337937519218,1.976917586546051,-4.03510291040061,-0.4755332231518423,-9.497778955164904
3.2920000000000003,-4.255932280370757,-3.8552149947366843,5.317731301516005,-3.171655565788001,1.1097469984235886,-3.1642804165173857,1.8240357984657294,-6.153554506068758
3.2960000000000003,-2.374843221811261,-2.9693537761482958,5.5124339202209285,-2.1619800754510834,0.05276482832061902,-2.609611395445654,4.450943826709363,-3.1248218990897385
3.3000000000000003,-1.1466380091336532,-3.4225155829261666,3.7073460240033,-2.1508352173389085,-1.9480160388684453,-3.3978930234977724,5.026944225233592,-2.045472561903807
3.3040000000000003,-1.6654768282004397,-6.347789654503799,-1.0268371755159933,-4.198971136279624,-5.94689006252861,-6.382762843166347,1.3030065309192196,-4.322545538228951
3.3080000000000003,-4.5552127894877685,-12.088907573157712,-8.87702422430175,-8.95647204558179,-12.557011465490405,-11.699715525819556,-7.616505465996852,-10.410538441845347
3.3120000000000003,-9.435988379797323,-19.79545778691147,-18.82507961546071,-16.00874289577621,-21.21498165626258,-18.456840035764344,-20.457517099148845,-19.350858168036666
3.3160000000000003,-14.809257476869675,-27.508906045455888,-28.649359717383504,-23.642405462562806,-29.943709363982407,-24.894652500725215,-33.878108130984856,-28.855657440198684
3.3200000000000003,-18.547501705584637,-32.802717073219696,-35.540953341097975,-29.302193004265746,-35.885148543870855,-29.009127808869835,-43.577167674538714,-35.9953062767172
3.3240000000000003,-18.80874892355382,-33.727550228483324,-37.14414992012803,-30.61406943551674,-36.44995031363328,-29.37182609911065,-45.97890211162348,-38.2623912877491
3.3280000000000003,-14.947358274573162,-29.64980801825766,-32.58781051957544,-26.506922986824975,-30.55428876129008,-25.753813543709384,-39.74656271162371,-34.55140624146679
3.332,-7.906099341507911,-21.553827946392175,-22.955623579266785,-17.80873472722385,-19.2834990312856,-19.221994300618462,-26.38382112762997,-25.62153275571427
3.336,0.15597952153041206,-11.64116418978324,-10.922281063144283,-6.957661204403848,-5.584085357756749,-11.656383864617965,-9.627817954343072,-13.809673711782125
3.34,6.830016403393415,-2.4156849397207907,0.30984697435405906,3.062387897747385,6.920710224909726,-4.919937785789443,6.074939974146673,-2.1162995084500835
3.344,10.554801328130111,4.328855734801095,8.29560811715669,10.042439008004067,15.42660556860028,-0.10782380281352744,17.290741538617112,6.895979561485319
3.348,11.253311393974514,8.115152763174137,12.20760487148982,13.426197365036614,19.008340735737647,2.749350945933884,22.704903338019903,11.913446770832707
3.352,10.201553332602316,9.726035841055364,12.898624028150607,14.322700319272144,18.74624805109056,4.42826769022372,23.17980092536027,13.073130535739892
3.356,9.22604676059575,10.559734067801742,12.171606703887619,14.67601578213953,16.90382404437878,5.874803901170935,20.862775144079933,11.555261271151721
3.36,9.696577306358904,11.77417707873417,11.701259799491936,16.09135098315801,15.653218643485843,7.585905889377727,17.917425540935483,8.864219804172762
3.364,11.88226502991597,13.694198689242398,12.210747358436493,18.989269777604477,16.05021822515505,9.357244254698799,15.58061935411206,6.192630339865673
3.368,14.946028967927077,15.736618628726774,13.265272237698582,22.487533140787036,17.735806299102933,10.488790897600666,13.934824687377386,4.147324887326931
3.372,17.54717741745401,16.85808725147274,13.760189416084813,25.034162242988714,19.44567722442639,10.292513918279838,12.391778885602434,2.860856978612219
3.376,18.64641427774393,16.2166842740246,12.733209129498846,25.35374650739459,19.92861100283949,8.560874865133883,10.453669923691223,2.288533787207598
3.38,18.039389310603724,13.661947212322048,10.007269659909753,23.15069193080444,18.7051863551078,5.732587908752066,8.225137749738678,2.444614756500414
3.384,16.362915227077792,9.80763589034109,6.324587150829302,19.20686658619502,16.260784372039325,2.681006529283877,6.394987317653886,3.4106201753561436
3.388,14.615099989709279,5.673542631404871,2.916033137288423,14.875484959746245,13.629790572116917,0.2673155892048271,5.738629036539805,5.157386333649583
3.392,13.555326360302615,2.1633648169208755,0.8462553297413251,11.356075484947269,11.7215246666849,-1.0407568885252658,6.539148054441739,7.366224674362684
3.396,13.330939910112534,-0.33186256211979526,0.49456946794771284,9.167722156493937,10.814374608887192,-1.2853458365107144,8.317170662848639,9.431594530591838
3.4,13.529805797922563,-1.983420456124577,1.4676398988267465,8.096156937871001,10.523565731872168,-0.8327826961503888,10.05438163094118,10.708532066306816
3.404,13.589829942348729,-3.231281025216731,2.957322220211381,7.581316904622554,10.208684098658978,-0.05032216213749052,10.771159091043046,10.862310950482424
3.408,13.23234397717431,-4.384668521784533,4.248593024545698,7.213163276411024,9.493395703841088,0.9120046167713554,10.07886112285928,10.107231185832234
3.412,12.662670807839731,-5.344649422631164,5.104264208183849,7.035801938667419,8.564949546641401,2.1288599629356213,8.396743074012647,9.164851168578252
3.416,12.411055667328014,-5.633155740587199,5.796553476196095,7.4734445627263995,8.05617077041984,3.706157748876194,6.6933364708938825,8.928642344339778
3.42,12.937387827256885,-4.702880243482696,6.810246809208138,8.970610025932956,8.611120661799532,5.554117181634865,5.911157654966928,10.008470127710552
3.424,14.282965641218311,-2.318679709690059,8.452322527502702,11.616489727504586,10.432788351809904,7.308629605583974,6.43971305796822,12.384925356059057
3.428,15.976503233243875,1.2034018408298834,10.594609892461676,14.979492952730197,13.100097152163926,8.454946184198889,7.912574333493694,15.370117519213636
3.432,17.27873883835821,5.069984274926128,12.735156959332699,18.270958054994935,15.787186255089182,8.592572414829192,9.436822142872188,17.9067392403947
3.436,17.59658427679301,8.353089915614646,14.295263141849773,20.700434830785525,17.715889983759553,7.656627488716822,10.090837126615497,19.041696764970993
3.44,16.79839639167585,10.40105026397464,14.945379037955263,21.79557135093296,18.547294097011672,5.949958898656405,9.38077119006607,18.338441562965272
3.444,15.251313027999231,11.098127738457606,14.766900454329289,21.51905988465637,18.473355351703958,3.970032507598262,7.4223005519879734,16.026225177497054
3.448,13.547215398985372,10.81437507635792,14.120898533905574,20.12984662012059,17.94836799747918,2.139776509616695,4.763623173309497,12.837182312384357
3.452,12.109572211291947,10.1031115351459,13.352261912755921,17.93460121898147,17.258605578455672,0.627936709005553,2.010153004149288,9.63580991582603
3.456,10.920200151507629,9.321714410505365,12.508236940984943,15.103932895362732,16.21999891040855,-0.6483640847827701,-0.5063044007861208,7.041262270701736
3.46,9.531809203206876,8.405835705109439,11.264513842943643,11.665076190111677,14.224696358576693,-1.8546575009559092,-2.8223670667489387,5.227158226782194
3.464,7.378405258490375,6.952178815758771,9.145609138427062,7.666667240565175,10.64185130408373,-3.033904526270817,-5.149516590091025,3.969683477594117
3.468,4.179798720438157,4.542268748571132,5.885785175020374,3.3635825680432845,5.331735373659058,-4.02275719178715,-7.561840404171107,2.893940013656902
3.472,0.21149443791227895,1.1150605676461964,1.7365550627150697,-0.7169821186967056,-1.0412160037915328,-4.542816541346383,-9.77858312072567,1.7545952515356475
3.476,-3.7211720872651313,-2.8432717284326827,-2.4890704569361333,-3.905767628319836,-7.10762306670631,-4.413397423194965,-11.194426451761956,0.6007774840345519
3.48,-6.605562842601103,-6.430483636635699,-5.699392004401034,-5.663292937582128,-11.29566349787774,-3.734687824516641,-11.160845865577812,-0.25557487302603477
3.484,-7.674489581068201,-8.726884700793562,-6.996796172481936,-5.840148938797938,-12.501748490971067,-2.9098200745288523,-9.367230256293169,-0.4572889316059445
3.488,-6.76679868819906,-9.249304857689822,-6.119051160678282,-4.783460903408695,-10.589039206867938,-2.47752484223156,-6.111154543032626,0.14196674826644085
3.492,-4.4026325272714075,-8.189425812854097,-3.5776958699257193,-3.199809308100612,-6.450337018951359,-2.8243145538740464,-2.2766540742331927,1.3317580929447104
3.496,-1.5554450058275506,-6.304186920993288,-0.43381217153410034,-1.8534931725939714,-1.6187169206293675,-3.970642807822969,0.982827194381116,2.5945261905540065
3.5,0.7473871143333781,-4.528754219511939,2.1718568828155185,-1.2473192982874934,2.376013937582684,-5.550165011590252,2.7001606275166523,3.331243430253835
3.504,1.8192105772511695,-3.5103122933946906,3.521212427886894,-1.4283057633863336,4.598233907096073,-6.993612959542588,2.483279806257997,3.1438428184333134
3.508,1.5185417365589728,-3.3462281330746464,3.5586000010698626,-2.0263804317962695,4.956697505709144,-7.8236002878825275,0.6297263187257158,2.017513824730031
3.512,0.21216779833071087,-3.6426422263839413,2.793581932894085,-2.473103354384648,4.054297817290717,-7.876892571543976,-2.0608185345549828,0.2953406424426248
3.516,-1.4513140754943379,-3.832566413404038,1.9335431035274269,-2.294251893829369,2.7577000990750093,-7.336267354111897,-4.668876472837383,-1.5371806050879968
3.52,-2.823320076449818,-3.538325265518097,1.4774760224659076,-1.319119076067409,1.752258027535845,-6.550185547847377,-6.530033851651297,-3.1152855890086357
3.524,-3.4699157554925932,-2.750214854596834,1.5060159166441736,0.27708021944317807,1.2985252821449649,-5.773687865462762,-7.428777655059548,-4.365283031391755
3.528,-3.279403702567606,-1.7574498686403786,1.7240605922875147,2.0722663045619356,1.243823958917801,-5.012069513177266,-7.575335711639127,-5.483853264663139
3.532,-2.4316852218462373,-0.8943102795287814,1.7345873115186805,3.5924467763341,1.240177542991205,-4.0443269539746325,-7.400197574733738,-6.744466628505052
3.536,-1.280486007534023,-0.30508400999360674,1.3319558571854486,4.483486573241407,0.9856731649906578,-2.631890920515616,-7.314552780654594,-8.263778941645114
3.54,-0.2335941263222594,0.09201659061545797,0.6095535345530152,4.582254575131856,0.33751811036563595,-0.7763847526462087,-7.580430371678176,-9.886987721724608
