Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.336,4.228736592712352,2.1971027937472627,2.1640206372730972,0.3281806722410465,-6.58883028369371,-8.78450820142234,0.9343617067332843,-9.935541294698396
2.34,3.7957397840107205,-0.7375907246908469,-0.14413881415532614,-0.8946705516157181,-10.378290505039615,-10.051036533940646,0.16019436905105522,-10.026497913431399
2.344,4.469769404310284,-1.916640997059801,-1.3265787692109825,-0.7894994407316744,-11.267376968259896,-9.677445833468028,0.8239933910764421,-8.960492908957463
2.348,6.116139661442901,-0.9065895076031438,-1.131360963005136,0.7163406026365351,-9.071500854719659,-7.466481717452325,3.254811732607209,-6.558986257626998
2.352,7.996644656276658,1.6954343116919404,-0.06559863528673304,2.9338927154743715,-5.051941576496233,-4.13243587494037,6.858579983645541,-3.4106573340745854
2.356,8.989091474696522,4.351302373680312,0.6519482689101324,4.547646554726953,-1.5072871426757501,-1.1445120859925737,10.082919519615189,-0.9435744267988184
2.36,8.004904563438231,5.141474440864499,-0.45851202970141003,4.058158227169486,-0.7960767358954399,-0.20729515504569918,10.871411210022188,-1.0106958808120226
2.364,4.447273573336531,2.5941542187491677,-4.466309627293072,0.395727318823333,-4.226227685398271,-2.5572788756813907,7.47781778472131,-5.0726096495398
2.368,-1.4373216307867551,-3.542466313973364,-11.39791663922938,-6.49827507825546,-11.32294293394284,-8.330705905412287,-0.6459206435292799,-13.33090696973477
2.372,-8.484354465685215,-11.967231530684899,-19.98121607472035,-15.406784301351138,-19.865878412388838,-16.309165667808657,-12.319276443247531,-24.28180767328763
2.376,-14.875959205341587,-20.14453746181448,-27.928593346288608,-24.059657194193335,-26.706542830646868,-24.2050586895607,-24.748820167483473,-35.00238156515479
2.38,-18.70765825205632,-25.22341685935146,-32.70891656201286,-29.85884726143263,-29.039438447189127,-29.433734101821074,-34.36920849687931,-42.15760058946012
2.384,-18.68143864171543,-25.195157753070305,-32.516284159241536,-30.865025780713722,-25.558595588640173,-30.09550208916903,-38.12026560053664,-43.301957285760864
2.388,-14.629823498043038,-19.757074733542083,-26.98546830678788,-26.597405584859985,-16.960159601527607,-25.732892225605156,-34.60527482468706,-37.861577364441246
2.392,-7.645366272940009,-10.491582253767035,-17.366792838674996,-18.28033989075209,-5.592038311824922,-17.524232386025005,-24.642213508879195,-27.31372538403525
2.396,0.2851894880674877,-0.2466866133921144,-6.067697172564294,-8.380721526273305,5.550922056380159,-7.805127781139504,-10.943712184154833,-14.49047284703272
2.4,7.031077438805426,8.020448458233886,4.2355606458816055,0.38424261982925145,13.990807354191702,0.8813532313691894,2.9465570915721173,-2.376784847121826
2.404,11.10002809899538,12.380013945380426,11.48806669550811,6.087136055698579,18.54193913271297,6.7470596260554885,13.940487175193425,6.978457706234508
2.408,12.13687439887616,12.569113075774851,14.826901417384988,8.22408400707161,19.428115658980232,9.31537822163591,20.369153142405253,12.942565977317827
2.412,10.8947076934341,9.85196457467407,14.609283112810772,7.650879583792175,17.78804071265813,9.322832675259406,22.231452916688227,16.036623661417366
2.416,8.723431053539628,6.228815801425299,11.98268129640826,5.926323503271874,14.926882726810618,8.085592663104535,20.713252521103755,17.20425176100707
2.42,6.881447779153632,3.4595342717333324,8.3020362748166,4.472422305130635,11.761991806839205,6.717743271948166,17.351469630027623,17.12394401337417
2.424,6.011521975733729,2.376110826700369,4.657590295042837,3.9868123290234507,8.691397121823911,5.630656031960825,13.325148384121803,15.953030012272166
2.428,6.040321635195141,2.7864809399078467,1.6988316704092767,4.393463396491825,5.851621540142901,4.554357270842047,9.212565218509667,13.582805582915626
2.432,6.467570752205745,3.900884393211072,-0.3002476898260511,5.226089307321558,3.479870763956228,2.9716976458628324,5.20468134391524,10.12378204553022
2.436,6.809260223998933,4.956024810693407,-1.282193627372635,6.118509038601246,2.0732587130916045,0.6721324043987806,1.5010046438653717,6.218844542363399
2.44,6.903588493483596,5.65113994556782,-1.3149618162009347,7.0462930982739636,2.1964761599774647,-1.9696027417871846,-1.4551985529462854,2.909956426793883
2.444,6.894112623325668,6.160461077061655,-0.6246755428653614,8.169680509685236,4.072997993593958,-4.163056330342442,-3.1175832299132935,1.1368488244719401
2.448,6.973633626598598,6.808232172948692,0.37053367501732737,9.462829001535738,7.268677844207787,-5.173994957365949,-3.2056333153755077,1.2043403173156548
2.452,7.100937676098852,7.668357104015854,1.1136589017236247,10.442787913766324,10.715926328643718,-4.802250361495908,-2.0218392247021484,2.592262045748271
2.456,6.922406125286784,8.386432141354476,1.1139163966986416,10.26704660803614,13.13707897676602,-3.5396358634970966,-0.439955111008544,4.258641250184155
2.46,5.980233779507387,8.35060974922601,0.21261248802625232,8.204712253345178,13.65018849980197,-2.2999185753701568,0.5017250406588118,5.257242507214869
2.464,4.066826019056862,7.090321121862985,-1.2720016539975632,4.20307128021966,12.223081089046559,-1.8721849461792317,0.1804376007958126,5.305182304721598
2.468,1.4680359883506071,4.6330321723444285,-2.6352669635382426,-0.8402206305252093,9.686568800260147,-2.445197651504941,-1.2328184414127463,4.913423319185995
2.472,-1.1096651810598814,1.5728141571787546,-3.1367249065056058,-5.34691067326753,7.276116105654637,-3.502358727316505,-2.8667741028054934,5.006731095652185
2.476,-2.90665695998905,-1.201237217215521,-2.4240016143730827,-7.769078028670037,5.9603976063995106,-4.143046076577548,-3.6852528900874404,6.268663864009341
2.48,-3.5359919061233995,-2.94221339989042,-0.7681575267304197,-7.342857283868284,5.935485318014685,-3.637852850652962,-3.1281659100641264,8.62773461086772
2.484,-3.2128701827028863,-3.392703482763295,1.033413294336924,-4.4698155621214255,6.562997463451893,-1.8927167074382396,-1.4673643030403127,11.205924297662023
2.488,-2.608243690725203,-2.8351928784871916,2.0706824066580793,-0.48064805007390987,6.778563634232228,0.45678356930170594,0.35113306301900593,12.761284732028344
2.492,-2.4143390883787106,-1.837891274880917,1.8152537291855424,3.0826832657136265,5.726050536454068,2.3653051935343683,1.2806613458355969,12.36671309118924
2.496,-2.8979216589290218,-0.8726904067990517,0.42140287864958736,5.244556712963799,3.2590001420747967,2.9282722863072195,0.816815373805639,9.925541043462772
2.5,-3.721483506999107,-0.0538159734975352,-1.3442665510663119,5.9916057484294925,0.02961659092136415,1.8409973549635197,-0.6949448123432376,6.219495052363527
2.504,-4.178157369411679,0.8304730688698783,-2.542899360706997,6.0617809667686515,-2.880639052354695,-0.4871006504477009,-2.296490295348576,2.483469847368042
2.508,-3.670371458322961,2.0574614927178345,-2.583235718651167,6.31826112078943,-4.536925872093889,-3.1846936807960446,-3.024183575320194,-0.22593274132623264
2.512,-2.1505904275049943,3.6540163391467786,-1.5614277131564904,7.103167823207286,-4.623937945256785,-5.390427107543246,-2.5186510960147643,-1.5081807407520955
2.516,-0.22635947124933864,5.260578656618918,-0.2058309341352924,7.992241427934914,-3.549215494287637,-6.668396335647913,-1.2420980608596892,-1.679941796605135
2.52,1.1522197294314083,6.288831195732428,0.5438890725190504,8.103906535647525,-2.141721216430142,-7.120601868949734,-0.17117901147139492,-1.4357727714668727
2.524,1.2095240139026373,6.256665390777471,0.04635727342451901,6.7173886435779195,-1.1702310834612035,-7.195959086149287,-0.1705064662271525,-1.3613262320927788
2.528,-0.22231456116287518,5.1031244362826556,-1.6951028865596527,3.8171135308543853,-0.9563697560938635,-7.329973511584285,-1.44180968257092,-1.6037322723975649
2.532,-2.6254375386740776,3.27306420929699,-4.047585311222747,0.1976554403541968,-1.2839299995177953,-7.658307491823052,-3.392302743665141,-1.8680129137496806
2.536,-5.115289197612583,1.4998421380058744,-6.101420835724866,-2.9456509693561657,-1.6305624345775414,-7.964716903988119,-5.007779625344256,-1.7187405756421867
2.54,-6.947607058609151,0.4072286706623345,-7.146375090992251,-4.687050162619016,-1.5596406166814631,-7.881240892139203,-5.499631172010368,-0.9745429129036438
2.544,-7.907919882777037,0.16353413689603258,-7.020663146646257,-4.88166016229502,-1.0287786629789935,-7.200580524281122,-4.819915223888302,0.08353724641506233
2.548,-8.332259612980351,0.4139871631371079,-6.129189524887124,-4.185864677428299,-0.42638088060766677,-6.074639059414494,-3.69864869107937,0.8069888356185402
2.552,-8.786787756456533,0.5212376453226852,-5.176769424988834,-3.603239392014302,-0.34088759097812726,-4.985357531344789,-3.2037653532850072,0.5182076580349531
2.556,-9.619382459577992,-0.02581990532587497,-4.771401517730965,-3.837366975322311,-1.206971553484891,-4.494024326030967,-4.0855728997585175,-1.0974932014846672
2.56,-10.672658914614317,-1.2748830397144957,-5.12376099553353,-4.852997951337784,-3.0416971277909397,-4.911990984484191,-6.290465993724183,-3.787981641057968
2.564,-11.356912071453053,-2.7516915421030035,-6.00735238505149,-5.925710599748754,-5.410405657784622,-6.1014663743676465,-8.961130603981928,-6.823756190911354
2.568,-11.006951736458632,-3.702581278664411,-6.944064764982613,-6.115624084284491,-7.621830039869565,-7.518780157915444,-10.901731016774193,-9.329223981051655
2.572,-9.319072623494549,-3.522892614881698,-7.517223077002427,-4.889966536990869,-9.064292125078055,-8.503243738411129,-11.261472097767864,-10.695220100372353
2.576,-6.593414921788735,-2.123163325554515,-7.614257533437694,-2.4963347578393495,-9.492525067065117,-8.617019764265478,-10.022520123957065,-10.855356239543426
2.58,-3.6248167558501336,-0.025181473924931197,-7.472024106467643,0.13971639080682507,-9.137864742389866,-7.860342001499248,-8.014451402038503,-10.308896721860492
2.584,-1.33045434743849,1.8457669601257294,-7.543040462339377,1.902107913732607,-8.600758652520199,-6.654182036678321,-6.469907227431122,-9.880562481431525
2.588,-0.31273830004931824,2.5814106261937013,-8.237394926692104,2.0766149337437128,-8.580435768218877,-5.578010251061187,-6.348522982451641,-10.347286031460726
2.592,-0.6079526038973881,1.7007954093619446,-9.701539032241044,0.695006337851737,-9.568749564166183,-5.0269441953137175,-7.811306030368996,-12.094574449457923
2.596,-1.7580118299115384,-0.6656891837333205,-11.748727347351405,-1.5620529134926073,-11.644363464283288,-5.010828071437572,-10.161820117150228,-14.956954378391856
2.6,-3.1111769876036988,-3.8601933624420326,-13.934125215318545,-3.796215239385674,-14.42632623073655,-5.1913969958877715,-12.236105566277956,-18.287627282325957
2.604,-4.183238514525669,-6.998497316775229,-15.751639774352725,-5.3931387872278265,-17.20234912767387,-5.1358478285105775,-13.042603351595744,-21.215089106873847
2.608,-4.867440579493632,-9.321559887242302,-16.83353333046398,-6.295143249206376,-19.17946549973317,-4.62361312244866,-12.28321454535353,-22.98904826057901
2.612,-5.408453806681678,-10.442857575316566,-17.083014381070143,-6.918130174535463,-19.7709338448592,-3.8189351899336543,-10.490883283572884,-23.2588525951428
2.616,-6.184986413699562,-10.401431435611585,-16.67669133108234,-7.8012222483394,-18.805986407173123,-3.19009330184781,-8.71048557496033,-22.162058101879893
2.62,-7.445025673545274,-9.541017351244136,-15.95497419928438,-9.22606462240833,-16.59523850821529,-3.2161707390546326,-7.912239687733745,-20.210753718462
2.624,-9.147852707461993,-8.309952867716447,-15.269635140658693,-11.03644094657966,-13.823634749356415,-4.040302319730927,-8.46602209415937,-18.022323567390686
2.628,-10.963516383322144,-7.0665707789337375,-14.817087047552377,-12.720829317726157,-11.291784537108242,-5.2974832143568165,-9.940409008821007,-16.029744203942528
2.632,-12.427708143111886,-5.988000191515766,-14.56052925596532,-13.698248832735771,-9.627894823972383,-6.2646797661700475,-11.345753518356332,-14.312489118361782
2.636,-13.148226734379591,-5.086303698138636,-14.261283489566267,-13.605744457408264,-9.075084984133127,-6.233734486965659,-11.666127524616286,-12.617270607208638
2.64,-12.946995441998297,-4.2796181301432625,-13.589953835506776,-12.416398050266935,-9.432177211757107,-4.901311036153402,-10.397168887821863,-10.558955695503073
2.644,-11.911208112199574,-3.4915415141667836,-12.30056302335447,-10.377906678439786,-10.188452116784674,-2.5654608519921567,-7.806906985760634,-7.88657279999984
2.648,-10.345883905199003,-2.7241523308468913,-10.363939191376403,-7.852653330327712,-10.779705077326525,-0.005540727583138505,-4.7872311404812535,-4.6864996584508845
2.652,-8.671207157717163,-2.08459096966385,-8.02165005545885,-5.184195007727112,-10.850678338524176,1.9181590834205053,-2.3867508300681948,-1.4013561049537202
2.656,-7.3088454254314,-1.7608956462968308,-5.726187827272952,-2.6562167540325845,-10.401932220394201,2.7218040787856808,-1.279716826551521,1.3457868492009766
2.66,-6.564592726275805,-1.9393448713728958,-3.9702376323496082,-0.5144307690084133,-9.74745802048119,2.5443636760151094,-1.4531119104831305,3.028000474948385
2.664,-6.546551844826126,-2.7052807373695487,-3.1013096228166432,1.005982650476426,-9.322927795574287,2.0422935063179466,-2.2817509913029426,3.4435734206217603
2.668,-7.116618949334679,-3.952297437129346,-3.1739223083391153,1.739971782018074,-9.428224623352662,1.994992004991218,-2.925286013002733,2.780051029123115
2.672,-7.916338283769392,-5.359305696610363,-3.9349314574833443,1.6992537783571606,-10.055541326251387,2.840348025736148,-2.8280567805600185,1.4863697050882365
2.676,-8.469248264609178,-6.458039761572991,-4.9337348701265,1.1485840868174364,-10.882408001569502,4.414020943574087,-2.0275009389929437,0.04201387534430978
2.68,-8.335361759086936,-6.774552569407433,-5.69484098024077,0.5641432299471489,-11.421735060755509,6.045158340476519,-1.083701314486916,-1.2488772294054797
2.684,-7.284412065842616,-6.015506689771655,-5.902632909118893,0.4337918255987461,-11.2679802046016,6.941624663145831,-0.6913167891448211,-2.3197097200145436
2.688,-5.4065347420032595,-4.216156730446755,-5.49312854349273,1.0004873941986716,-10.305191086549712,6.655007195208327,-1.2012275650376978,-3.2481267274270067
2.692,-3.116811227021117,-1.7911523362702155,-4.640364561631031,2.0785301331868595,-8.779918021930143,5.341573045163386,-2.350202553671352,-4.092005040354707
2.696,-1.0164109440599987,0.5681358070460192,-3.6344404842752738,3.098402677442891,-7.185894019259422,3.687535733697132,-3.3479612093146898,-4.75312145306998
2.7,0.35171878181563443,2.1356552757260943,-2.7043311161310157,3.3916939019072743,-6.0173363628650804,2.5451615727456556,-3.2757039075763714,-4.976426786829052
2.704,0.7249741047569387,2.4169023816473327,-1.903397785186371,2.5568068532604684,-5.522679985167088,2.4870200650584593,-1.5978285951518956,-4.491587847026949
2.708,0.2427938734081181,1.3445979811153848,-1.0830276490996766,0.7252609337870126,-5.572201030525321,3.5435809922068984,1.514147863371818,-3.2068956587540924
2.712,-0.5928218659469167,-0.683960931100728,0.017650279755343945,-1.449768420273358,-5.7171815215110655,5.250450236454526,5.220422556961239,-1.3372343339183317
2.716,-1.114421293453006,-2.946499121718034,1.6221850183242168,-3.089230751080777,-5.399451122400478,6.9546296646472,8.4073427934768,0.6338647463567213
2.72,-0.7619031135402565,-4.660308240202539,3.774784975321836,-3.5145747990484324,-4.213751160205447,8.175240716034295,10.213503062708241,2.140978719747636
2.724,0.6739438573169991,-5.272937158611512,6.2531619269202565,-2.5933446929050206,-2.1011546943377652,8.789161548012544,10.380226934189068,2.778704702752748
