Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.032,5.951680745759801,10.918317946970415,12.499818788199992,6.881812588661457,14.223060319275511,-2.2727007094241625,0.09675098084150857,-6.570985790726023
3.036,8.559795059204003,12.82661737526718,15.532593538529406,7.924230821033454,16.594236599065717,-2.4913000837768315,-0.582671620748898,-7.5794766386175105
3.04,10.211333659993565,13.436703154623766,16.164275704361245,7.989005033933401,16.21571930403081,-2.9613525825788227,-1.4268611021419542,-9.529065391458563
3.044,10.394029802964695,12.906862321154831,14.61205004328486,6.853081604995335,13.497664842303733,-3.837352381841195,-1.9702440587170615,-11.931027824183069
3.048,8.78098782701966,11.454893511781268,11.520555343971711,4.431897041933161,9.181830761477187,-5.2069214111203035,-2.047701649436835,-14.136785964688052
3.052,5.42090654845689,9.297822764101758,7.6975577342737065,0.9456172326522223,4.105713906290869,-6.979824347687899,-1.800794715502711,-15.518338572237584
3.056,0.8822038019415808,6.707678160328157,3.911878203919885,-2.9817183820804054,-0.9149433977555255,-8.816512962193372,-1.4528112701306073,-15.596420042174142
3.06,-3.759460218871921,4.11480148803542,0.814710945622112,-6.404610817893904,-5.106864906159036,-10.171941396353242,-1.023726863945484,-14.13101662656175
3.064,-7.203567996418268,2.09139895882403,-1.1260932185742032,-8.393869656741453,-7.804273434012625,-10.526164793060772,-0.24854452021614382,-11.218618567317101
3.068,-8.436545709076613,1.1279969118761013,-1.7567564654015158,-8.512462236340818,-8.6534500180627,-9.717625665649368,1.169183620422685,-7.404932963181166
3.072,-7.25527362922163,1.2830199396006101,-1.4136565596716402,-7.169993441920601,-7.887292475283622,-8.199357139019062,3.0898089458075955,-3.739699136324922
3.076,-4.52385223708568,1.9149169595937021,-1.0185635671719897,-5.614878210952224,-6.47722015281329,-7.03253002316939,4.583627307723862,-1.6475988649610058
3.08,-1.9369515865362201,1.7620438929977595,-1.8789136589065887,-5.458414847527472,-5.930630328195137,-7.5159346895960875,4.048579188803175,-2.5508455501708784
3.084,-1.3165089422534848,-0.5485721710118021,-5.169253661534611,-7.906882923958789,-7.695524959675886,-10.579378754562718,-0.1143079361400865,-7.302782615170634
3.088,-3.717836082572009,-5.7357060843738115,-11.248875183294022,-13.05041715013152,-12.37946510471039,-16.212815202571324,-8.522168735191848,-15.645880087916733
3.092,-8.777865668584145,-13.233667333077246,-19.156295207798806,-19.599944562234253,-19.182133333767354,-23.2502233308906,-20.054584809371892,-26.002628394899816
3.096,-14.698222549932506,-21.114639824697218,-26.661235289995584,-25.277839846885087,-25.936644730507936,-29.688638331048168,-31.841356099688095,-35.79589959048303
3.1,-18.934969734364753,-26.707785432206602,-30.96983574278875,-27.722824577359727,-29.85360243793474,-33.431614235131335,-40.15751539641606,-42.27488129675105
3.104,-19.318555194305844,-27.706835268087143,-29.872061078078367,-25.512170902354313,-28.69875069471808,-33.14541431399401,-41.91662473789515,-43.52666147855004
3.108,-15.063869573058671,-23.243958794052954,-22.790977914407428,-18.800864728545058,-21.850481497960068,-28.804879012525348,-36.058122115244856,-39.21418200056407
3.112,-7.159157740921712,-14.3740756062489,-11.186074687194417,-9.265488613687406,-10.695272967965096,-21.664943177020195,-24.111097845383572,-30.690853997182938
3.116,2.0570484004414675,-3.7007488869402927,1.922893497704985,0.6011192182375957,1.8598238552915296,-13.688798954948897,-9.625804148170955,-20.415034937026384
3.12,9.925797312262823,5.698775523021542,13.149734418381227,8.496290029832043,12.538543738900668,-6.7246805371313165,3.2907127212251206,-10.952799944111085
3.124,14.567733835007425,11.504611522247686,20.05623037898902,13.102522419984396,18.945519631452193,-1.8520149256117424,11.61132236261453,-4.045483396965822
3.128,15.51843796495046,12.944256547110452,21.967548379303707,14.334601421477327,20.33758342405841,0.8256326965561396,14.418430175095576,-0.16179397446735955
3.132,13.635642308677909,10.8008278095356,19.938241144285307,13.00631949044656,17.59977162252684,1.9057698876714841,12.889135770460138,1.3098802652680526
3.136,10.394495334035591,6.718882841726501,15.941305983082556,10.18243162916174,12.538179807000118,2.149976194238203,9.339091704045678,1.4377814812360548
3.14,7.034590971297295,2.270576036923588,11.800975425799312,6.638515481245873,6.947000284034461,2.035411163441209,5.931984287001209,1.085733968563141
3.144,4.023219082672847,-1.6996245480986012,8.425054413432047,2.6913387705382767,1.9340494108040183,1.5994009942730845,3.7385054533816593,0.580300012701942
3.148,1.088979183927421,-5.142382406548908,5.7058083271101445,-1.582082674501624,-2.2092536047374605,0.6124100497410723,2.5812263128422455,-0.17510878873521474
3.152,-2.2727155166425135,-8.35002076685086,3.041941287397755,-5.972329218689506,-5.657048805103793,-1.0869050527724298,1.6209966507978208,-1.3196749800723966
3.156,-6.213613306581834,-11.381106719479545,0.04909257407993195,-9.93516284612723,-8.561219896559058,-3.3557296905135523,0.19697702412467955,-2.70685493853086
3.16,-10.227019719234212,-13.761311111832406,-2.98188552437567,-12.708489760157617,-10.749233510889566,-5.739318627348721,-1.6163810604792488,-3.8797540325848665
3.164,-13.3240249534217,-14.67075410275265,-5.186967990190968,-13.699365340137481,-11.788768840384364,-7.694089445993342,-3.0511184296001623,-4.358973602552449
3.168,-14.562033503382098,-13.478687045623886,-5.681735990072216,-12.866062842875396,-11.318712852174944,-8.863151906978764,-3.2078316756052354,-4.020868428191559
3.172,-13.579713999799733,-10.254345665955437,-4.1793147926472685,-10.819284319926288,-9.379571046639327,-9.224806494031315,-1.726817504475533,-3.282445354990328
3.176,-10.821465582325965,-5.909141090335597,-1.2777977862710053,-8.553217405728155,-6.503813319992604,-9.042779387489038,0.8706067941190376,-2.91919418196213
3.18,-7.316913247646253,-1.8433307831064916,1.7960596092064556,-6.929339250220633,-3.495249092336449,-8.659107688726223,3.389388616307717,-3.61262298579378
3.184,-4.17690154081611,0.6987602998282565,3.8066318586001557,-6.236962962381099,-1.0570279977026353,-8.295643261364534,4.564705474640254,-5.505717589003941
3.188,-2.089190571614976,1.2110587330084108,4.144795502292721,-6.079040875501783,0.511982817320876,-7.966851486520971,3.713761384286773,-8.045934593901896
3.192,-1.0956216711013944,0.12048811529315451,3.1115179384020877,-5.6554002462415855,1.3725767966317424,-7.5429401570145185,1.0659069264749403,-10.248288630027787
3.196,-0.7504121471983787,-1.4993357187816052,1.6920618722757403,-4.279843479640818,1.9411710669599662,-6.902994464125479,-2.3971253507329022,-11.229916062130371
3.2,-0.5034988285347684,-2.500025735332425,1.0037300889402125,-1.8072388142214937,2.588507675078062,-6.043125984154102,-5.4529183005711905,-10.704888853426427
3.204,-0.07115355794602429,-2.2016469941374286,1.7149392653003233,1.2592038276816169,3.425908921766326,-5.09074438589923,-7.206745477126466,-9.143395846387428
3.208,0.4268011249821466,-0.6220740244900433,3.7676820094295316,4.0380309272032235,4.30320191883802,-4.224983789102668,-7.408337620418841,-7.5015699508012625
3.212,0.6199345765269868,1.676131568824438,6.517949594616994,5.741948332347443,4.985650097690765,-3.5744581294998152,-6.401567897851396,-6.695834928051002
3.216,0.1897751779399499,3.962790991568065,9.133901826528252,6.05899563000726,5.359156465432509,-3.1773611726821027,-4.818595168708673,-7.114486648980735
3.22,-0.8755193032653139,5.711425931944728,11.017443273276356,5.2466557915488785,5.524187524518057,-3.0050234870760857,-3.222302486853824,-8.440320546944264
3.224,-2.252473458426982,6.751560629237771,11.985803445024775,3.896602220374227,5.707354415817413,-3.024237894242745,-1.9132725120193133,-9.861137034607482
3.228,-3.480007447112829,7.178741688167364,12.176696921814443,2.553722233535602,6.071159269056086,-3.2129102280178063,-0.9518835434629995,-10.512451149315023
3.232,-4.244191381159915,7.148527592713924,11.813489864661943,1.4340780286609487,6.560192777651963,-3.5176617112319963,-0.30525651304208345,-9.897516799813445
3.236,-4.576149352238961,6.713902522015703,11.000895620691601,0.39547256613262505,6.8901398211258655,-3.8027085216911907,0.00312852348649173,-8.068965609943112
3.24,-4.8151824918965715,5.835478085201794,9.716629081910625,-0.8276973663578673,6.7156679270461,-3.83316866585589,-0.13126283091150448,-5.515057825444457
3.244,-5.38071824548334,4.509291623130466,7.9397271696038665,-2.3223575957361824,5.857930866618721,-3.358009871088509,-0.8122247083680314,-2.8721811295866564
3.248,-6.484257050278188,2.8944188459119005,5.795657785386709,-3.833043211179813,4.454859351490768,-2.2598537525117877,-2.0303001312364017,-0.6581219489925161
3.2520000000000002,-7.945253527778846,1.336638312927704,3.598076870244711,-4.844321637043606,2.9382511908382867,-0.6791388455229708,-3.6074267879664603,0.8422446092155269
3.2560000000000002,-9.23733036431733,0.24021099261824475,1.7157535583744448,-4.873098810484805,1.8298147367378306,0.9755699777951463,-5.254039417264437,1.5401132851819739
3.2600000000000002,-9.730685395885786,-0.12271303010359702,0.3847925560766612,-3.7698405969206306,1.4778207514611381,2.1813265887361126,-6.681408075217064,1.444161375117858
3.2640000000000002,-9.014754122538818,0.2505836925361109,-0.4225026258292246,-1.8522222475912713,1.8726933873277858,2.540827880146992,-7.708817457220562,0.6110919469745113
3.2680000000000002,-7.131067883825352,1.1030353280302165,-0.9605428441882964,0.2212286278412705,2.6457795390708725,1.9923262362084415,-8.314687693631186,-0.819125815989878
3.2720000000000002,-4.584182737969542,2.071872290589795,-1.510914955663793,1.7744016110221708,3.2578554331484497,0.8592037539287958,-8.609421267344715,-2.572574390216687
3.2760000000000002,-2.142000608235776,2.874598739053937,-2.1770018245074425,2.4320172261314212,3.268503161330642,-0.30825145056263636,-8.764542692941461,-4.2563639582203905
3.2800000000000002,-0.5156798063216002,3.41675729882499,-2.7932433519763435,2.262591981410395,2.55354791259424,-0.9988513566323718,-8.93788573953276,-5.492518063768728
3.2840000000000003,-0.08403685785228276,3.74607829254262,-3.041035843179486,1.6605561573414036,1.3496928436418898,-0.9851857844533924,-9.240606945600803,-6.114507505951508
3.2880000000000003,-0.7743257275419353,3.9079045824763625,-2.6820770250311057,1.0656581747362566,0.11729366495703175,-0.40982814818517,-9.724319603646109,-6.291121183356154
3.2920000000000003,-2.139270457647484,3.823777847132561,-1.7506916764100993,0.6967014926755439,-0.6988451601932013,0.3209343664871085,-10.366843877233862,-6.47928894543378
3.2960000000000003,-3.5888976509945962,3.283978116719652,-0.5895550066982764,0.4528552569020974,-0.8897895712651405,0.7570404470815788,-11.070936442971743,-7.195572601402375
3.3000000000000003,-4.640394471354057,2.0940133935424114,0.3357908605289026,0.05373513618721404,-0.5592717822252666,0.6265527267935909,-11.671560452893402,-8.726959935286231
3.3040000000000003,-5.082465682365523,0.2819207742356582,0.7069707548524775,-0.6992602457455916,-0.03551060352646118,-0.07654051935156758,-11.986227071213705,-10.936762144739077
3.3080000000000003,-4.989857643863246,-1.780954416448651,0.5502252821974594,-1.7134672448206345,0.32478936974590056,-1.1542817808463042,-11.898922746199219,-13.290673128903336
3.3120000000000003,-4.6041509472510995,-3.448356908033958,0.23612518959373574,-2.5810241894594697,0.33467504475834176,-2.3546356232067183,-11.440050769202571,-15.096289127750197
3.3160000000000003,-4.170849133939271,-4.061963007522081,0.25755903680700953,-2.7750785668131073,0.0629860878763111,-3.507569462034269,-10.804870785248738,-15.814611857123396
3.3200000000000003,-3.8157820970569105,-3.2753848259388008,0.93914956776635,-1.9436853664373075,-0.22992140117654003,-4.557652505822205,-10.2580046016854,-15.279204047824976
3.3240000000000003,-3.5302987237548393,-1.2739683474407286,2.2172433675623893,-0.1425256627604199,-0.2770006068110149,-5.512604734625199,-9.97518873348173,-13.711533613968186
3.3280000000000003,-3.2457608277181293,1.2532178549012372,3.637031414475814,2.14951065642353,0.00811038450893875,-6.347624490948419,-9.898177162255308,-11.540990493399761
3.332,-2.933451090028342,3.3936364794513167,4.567169418643232,4.251219691727982,0.449540443512916,-6.954031347952537,-9.706191282854206,-9.164020216728488
3.336,-2.665616766713555,4.400963886006963,4.486943561600526,5.602000571678076,0.6777702106189736,-7.18142093729324,-8.958785080779933,-6.789898758987988
3.34,-2.5793287078461447,4.013221794932804,3.226629884316907,6.020041576093632,0.3261711968161194,-6.928229399943632,-7.344725869489878,-4.453130354231121
3.344,-2.7754751102827697,2.536040601150205,1.0245732684472841,5.7456592728179885,-0.756262600544062,-6.240416914500997,-4.9218956702569585,-2.1435120618714336
3.348,-3.2139177045744987,0.6719522181036552,-1.5870315918583344,5.274049305833614,-2.379350453286321,-5.333600336389964,-2.18670131161457,0.07620458386793416
3.352,-3.672709297928918,-0.7944093364358764,-3.973727332833647,5.080849637104592,-4.042918366185518,-4.505527201508869,0.10866662427409324,2.0661519974242424
3.356,-3.8295972504947002,-1.3102263767569298,-5.592649580518753,5.386094904649923,-5.12405633157303,-3.9972022207174973,1.3004631356303662,3.727585551134041
3.36,-3.416148726752411,-0.7114051914735597,-6.088374241890676,6.09705297108988,-5.118151106554677,-3.863480905303902,1.168085165108863,5.142546978937219
3.364,-2.3759614787171586,0.8084883027393346,-5.328877564184523,6.920134491047946,-3.8391634587132444,-3.9466554548872637,0.08048038314933592,6.609760031101075
3.368,-0.9333318005608788,2.8533216080535055,-3.402900208594133,7.556378390064566,-1.4843813211529948,-3.9476040971185284,-1.1586117871984527,8.511982783596977
3.372,0.47652780330705014,4.995362133492051,-0.6002803553822389,7.855660834055129,1.4528858087042806,-3.5663012260300775,-1.6944553991285147,11.055162288179929
3.376,1.3820664431169973,6.872065952066777,2.606456092754172,7.835249763529561,4.363215096686787,-2.653624906379605,-1.0559599902809111,14.043322852287616
3.38,1.4841423949077779,8.212170646352163,5.645824420665065,7.58645844613352,6.722476235747052,-1.2898597620025782,0.6005816880792452,16.83867482048538
3.384,0.7736044577058152,8.826069174533998,7.979735512174187,7.13805965344136,8.225397690973239,0.2213910611509391,2.568074574457313,18.57122110310999
3.388,-0.48376850608451605,8.626575359476774,9.274650579794496,6.398697870656804,8.831713501466567,1.455855657846115,3.9530228681555286,18.518810893151965
3.392,-1.8643142647754019,7.697975059795283,9.548957037032011,5.230039328707363,8.73990119877385,2.0203398285262324,4.14187296338946,16.458044492851315
3.396,-2.955274350587004,6.3483794121505355,9.187950998051036,3.588529722982315,8.307175443582679,1.6862788545104763,3.1146840615926124,12.799101321707496
3.4,-3.4691465771219185,5.08931444599132,8.81787147522536,1.6549350111392584,7.955240059415672,0.4860113485554791,1.4547777689683699,8.424264367766085
3.404,-3.273418988548613,4.491576623767841,9.055413081885604,-0.15676017813865428,8.062192192273272,-1.2785368417414134,0.04520656131202827,4.323268918979522
3.408,-2.3551758448167277,4.964423328300356,10.253952632767295,-1.328664482611913,8.846204216747708,-3.1145472449018428,-0.370780425368082,1.2163379245254475
3.412,-0.7766528236790577,6.558098099059805,12.354635181180583,-1.4577274925817107,10.25713507979546,-4.489023220146208,0.4625758334580894,-0.65912480727917
