Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.052,5.080618283737124,11.930152557250409,10.50319635028751,4.793699587809783,8.792531291757712,-1.3495182818935518,7.66586505440921,2.1463592403276834
3.056,4.770079992488718,10.009298982391499,9.170250238701158,5.33489749567957,7.256517313153381,-1.089554290713636,7.449035491179302,1.130159972591116
3.06,4.170673038412019,7.931194040183584,8.583199894927702,6.051956481596193,6.457031265861531,-0.012995938532299078,6.661612152927717,1.8818970887991782
3.064,3.528361177394686,6.240922293079365,9.046247158677232,6.793535237540482,6.839932758433093,1.6772860630196647,5.683574499092856,3.847209353577057
3.068,3.0274097434147222,5.2033653303762435,10.265239384951514,7.293440156451624,8.21093722141893,3.4127949638693735,4.7350730725070775,5.735793506749928
3.072,2.763719695829238,4.769300121759301,11.583776286267323,7.354125278092596,9.94244188903403,4.523660108322645,3.8287506691192164,6.190491378163017
3.076,2.765809237422417,4.691022005264955,12.392341136809847,7.0075129337537305,11.373486392129024,4.578772728437059,2.864892231108115,4.481354809725417
3.08,3.028813010774229,4.7213229415768865,12.481326866476678,6.553538404741005,12.165261211313378,3.6276834359376267,1.807081883041917,0.8828142814917328
3.084,3.537636317959567,4.785792703771364,12.145363514099415,6.448618718895659,12.418963620890963,2.215261443601264,0.8264353186413587,-3.437473346157617
3.088,4.257448438527263,5.024279619150178,11.978594755057372,7.0827253361748035,12.504404719805109,1.1418816662976496,0.3030824947917381,-6.942617626402864
3.092,5.09683289646793,5.67684451818198,12.482799352806182,8.547872017217742,12.726273774097535,1.0762772838804153,0.6623376113363975,-8.401702279035362
3.096,5.877613485539854,6.8733204545343085,13.71337282001707,10.512703091778206,13.039490624385337,2.211241985170659,2.1226821747136455,-7.402977398140706
3.1,6.357649766609484,8.458231461463555,15.177771895919477,12.291003945402792,13.010804121892477,4.152549775858688,4.5047741229432745,-4.469914620363909
3.104,6.318991238109589,9.975904184764403,16.059964409671807,13.099407796492642,12.070157371742539,6.113886710532142,7.23489605848323,-0.7513608546423711
3.108,5.68496547518555,10.844588012695624,15.663709754542822,12.39689392021944,9.910404175100894,7.328388028911888,9.565923552035485,2.5413791612270415
3.112,4.6125832039998045,10.645228346475335,13.83978964516308,10.161075345638096,6.795484362525258,7.4685631254760665,10.92084142198479,4.66598826451343
3.116,3.4845202076494104,9.35937908297899,11.145547903587044,6.957636635364167,3.5693949974769907,6.83490745836707,11.163926986341266,5.589366906315604
3.12,2.7801666237090217,7.41588023318883,8.625302535794276,3.750304863016254,1.3193575620084061,6.1859922846692825,10.635298909973699,5.836853111030905
3.124,2.8696841378143176,5.499878140355008,7.306514574544622,1.5219106051735025,0.8464320308117408,6.2903457996482075,9.918344557196065,6.060377657587765
3.128,3.822956629125173,4.2170802137132455,7.673606607933436,0.8761194215181263,2.230636248152507,7.445162813052889,9.47953334908874,6.583220852540876
3.132,5.348663044598823,3.8117338681417436,9.41740198737483,1.8189993764297014,4.761644411509508,9.254126895670197,9.407705251488665,7.197289595200459
3.136,6.91900706172828,4.1010283771190075,11.6162890045714,3.8278969806298164,7.304283315018779,10.835496472176033,9.424311972872715,7.342979204062658
3.14,8.03413972387068,4.665349804944526,13.265392563868033,6.165284661079568,8.920103394193006,11.357559370384251,9.173643046351117,6.561412215353698
3.144,8.491469438616775,5.173999489330981,13.866831838043367,8.26449588634597,9.404796315015005,10.59036425191755,8.599840981815532,4.939371852592899
3.148,8.499953215627045,5.621892559075263,13.72136266298537,9.962722531327586,9.405957875014451,9.12266307913842,8.128831724553265,3.230379989942776
3.152,8.541112119422678,6.297348427861891,13.714994829095986,11.439198831840656,9.999977531469767,8.063206669883812,8.458175980635588,2.5046107514516507
3.156,9.013222737822332,7.4624450864940854,14.67982428438495,12.87604521630169,11.917513146996043,8.340770973943904,10.00934891188217,3.458731262702827
3.16,9.857956598660962,8.945052718178658,16.687925816303164,14.05836885795992,14.85290999774503,9.997457983417462,12.357385666119967,5.773806071930267
3.164,10.415382584492193,9.94419605160408,18.724752714929878,14.199033428551672,17.302670869535177,11.927272218303301,14.046188182741162,7.954861651166198
3.168,9.654726279921817,9.25510450943699,19.011420940274434,12.166543791534139,17.12453055141117,12.296153725560657,13.033771541730175,7.851795304406323
3.172,6.722839158667966,5.880040161208285,15.884615289649958,7.070597353945914,12.61110983840831,9.48517955158718,7.668493756743487,3.7005375189310143
3.176,1.5469035501375288,-0.26090259264935867,8.812398242347342,-1.0649131578523452,3.5530529583255657,3.0782606522274136,-2.259797666227371,-4.805103390136651
3.18,-4.855962910471391,-7.936548979065037,-1.0147542103235878,-10.929762965145699,-8.29239545018504,-5.666245009231488,-14.980816835717974,-16.010819029140976
3.184,-10.602718066097367,-14.838859579551013,-10.915870789756752,-20.14269511631892,-19.66265634295854,-14.184278948694555,-27.110209866329967,-26.71764381446019
3.188,-13.681586913563024,-18.442836797306114,-17.748588308827834,-26.055122730142045,-27.045870741623958,-19.68387601195434,-34.87034715413296,-33.41194474001577
3.192,-12.86633187032723,-17.12358019332126,-19.269344401796445,-26.81786142932458,-28.156460726600642,-20.40366500068086,-35.64311459671478,-33.75318258068296
3.196,-8.346282394170146,-10.977880334196385,-15.151813733034714,-22.21063835665609,-22.916299097790784,-16.402642438664373,-29.107816225488193,-27.593476982740185
3.2,-1.7208480498453866,-1.9014572182124425,-7.134804062080946,-13.80779857033761,-13.451660539374245,-9.468561986851,-17.400634756461784,-17.013638882818782
3.204,4.687045814454336,7.174119143737187,1.7927918277806612,-4.35845055064317,-3.0968993315809996,-2.203069872505637,-4.194593186664463,-5.3499961333916985
3.208,8.86388882322484,13.531422753549094,8.756363485555937,3.3398032305645415,5.08359552860199,3.2141334242523385,6.853667704078248,4.286436302627976
3.212,9.96234966569746,15.798842754211677,12.221600754643475,7.5474999706085555,9.51894268896993,5.9332208500966885,13.53102047669094,10.257616511885715
3.216,8.548805087679995,14.403063913319727,12.478098437508095,8.148031437382883,10.526966483846167,6.571225110873968,15.708558927447285,12.80789962695593
3.22,6.131075745855512,11.130565216606286,11.179949480414848,6.422013684078706,9.756641925345036,6.5793654488187485,14.966490956764659,13.504941337603839
3.224,4.257281089068101,8.067747916489282,10.25094557750296,4.19966726785961,9.067833247588808,7.260873089278078,13.490984683626607,14.099422738582177
3.228,3.6961126195633014,6.504395652234166,10.788592047350889,2.86457730816943,9.49799749399088,9.019709197929245,12.881388817624284,15.469335695582402
3.232,4.140814037490401,6.380721820213218,12.554664136161392,2.725670659227248,10.859256738205715,11.238266044173315,13.484359971432823,17.223675772987278
3.236,4.571317098443348,6.54810454488242,14.287850149639546,3.0636839400382243,12.1140269520995,12.788980305613208,14.523500367899217,18.130622936312292
3.24,4.010687629729048,5.6359866351053896,14.586535228785856,2.7589621870146814,12.211325219511842,12.80365077313676,14.824288909225189,17.038288170347535
3.244,2.1880159783470363,2.9798460487919485,12.797351310864029,1.0931830693598208,10.821684115367958,11.207726792737368,13.640564032155693,13.696046794976912
3.248,-0.28532461950510424,-0.9259019366739949,9.39330095350499,-1.7460582292784466,8.530928554988918,8.717464492034651,11.093376464884045,8.98463937816814
3.2520000000000002,-2.310898038556388,-4.699928748788125,5.649410969714495,-4.736854539085243,6.411927940591909,6.353927969958022,8.02845083061868,4.446588000952261
3.2560000000000002,-2.9942958696951223,-6.881811009861622,2.8581211253298306,-6.594423244566883,5.2938689457261034,4.813460155979556,5.457878185807999,1.433819631329925
3.2600000000000002,-2.1860006717865303,-6.77244537355125,1.589434594524846,-6.48730518998093,5.221005982395582,4.107347105717508,3.9809916722413163,0.3895213725274971
3.2640000000000002,-0.5385538225271489,-4.802294439077741,1.447020552837671,-4.472951293219239,5.45544256835251,3.687793265059099,3.538476795432757,0.6935708647740739
3.2680000000000002,0.942615728627402,-2.2222548221824354,1.4421303243188959,-1.4135849466262016,5.015178024216311,2.937350015782613,3.5979477408915272,1.1311595846998443
3.2720000000000002,1.5433261192044938,-0.33409253640593306,0.7179931943709335,1.539457344604216,3.38394665408714,1.6741531398292864,3.5955057888724014,0.6695603142904929
3.2760000000000002,1.2622934546988063,0.2634348257971624,-0.847574904128578,3.5664354762237735,0.9276002293498777,0.332182540953454,3.314834078572403,-0.9303871256656748
3.2800000000000002,0.7464488947277914,-0.04416424994758472,-2.551075828595117,4.538905710335371,-1.2648465276510024,-0.3020240288321929,2.9606874685559887,-3.0243312078887357
3.2840000000000003,0.7959335841585471,-0.23340245093174872,-3.338329659467604,4.924164155565222,-2.036176079093366,0.38277498167849444,2.905621340462176,-4.546826474069576
3.2880000000000003,1.7738677309938566,0.6260374140762224,-2.5345891327185655,5.338302803292208,-0.8999292820158189,2.3786486233968844,3.3279014716229085,-4.708558083072376
3.2920000000000003,3.3163031242654597,2.72552856026482,-0.3558210491274849,6.06732672340263,1.6037048944200478,4.991207370964503,4.013129024452837,-3.4925892710439257
3.2960000000000003,4.534320720148685,5.357772576401999,2.13048326011085,6.864980257459024,4.1712669183381195,7.194953389656121,4.463103056011732,-1.6654820710559761
3.3000000000000003,4.578765755941163,7.334557314898234,3.587722762035355,7.144026835756563,5.466235787517235,8.18168957746343,4.240713593302871,-0.32262280136365007
3.3040000000000003,3.199299593917658,7.712462498977516,3.1855863170194425,6.41368335480081,4.8799046940793005,7.756052471730754,3.3146415327407794,-0.26463150298263827
3.3080000000000003,0.9277638594587643,6.363104970932341,1.0955853591190134,4.652779263263483,2.859537732080298,6.338264868266606,2.151364637201141,-1.5941980887471345
3.3120000000000003,-1.2357430960367992,4.038786518559618,-1.596442060722893,2.3690044583283907,0.612004210568216,4.600726382268476,1.468632722140228,-3.7526167378323407
3.3160000000000003,-2.4322359450576414,1.91273956144164,-3.5021768219944533,0.3062036995968356,-0.6191391246317153,3.0064269843512648,1.8055841962977865,-5.9302938833734515
3.3200000000000003,-2.465691329864626,0.8773684244392825,-3.7081426602039755,-1.00942715677877,-0.27413738338339044,1.555201433713819,3.170933743164369,-7.582300657648375
3.3240000000000003,-1.914822786899208,1.0316392444001394,-2.266364207909419,-1.586732788862605,1.2288174114953563,-0.10251261059011085,4.989330450668149,-8.720565488689317
3.3280000000000003,-1.7676533604713995,1.6582039530361499,-0.1282989516332691,-1.9410158404880349,2.7722208751597464,-2.2855471526925157,6.381842484102663,-9.825022999777502
3.332,-2.8057539798543303,1.6829494547397417,1.4218104927310833,-2.734943175806393,3.195838147032646,-4.909526240724972,6.616806468439108,-11.455569834867447
3.336,-5.124352882995936,0.3222078550168135,1.486618832204158,-4.331316497596504,1.9218138971446024,-7.402814792222443,5.454030519415483,-13.830518371563812
3.34,-8.07719171453266,-2.4778738567730443,-0.0021952190029423946,-6.560476880905981,-0.8200218901968128,-8.993174928603139,3.1857509994574684,-16.644557244015232
3.344,-10.6656071408986,-6.040621252864753,-2.3497071653684998,-8.850312151730009,-4.25500768334814,-9.18266470803178,0.37996484573386624,-19.224289601561395
3.348,-12.112491002487332,-9.349761917715568,-4.5876334902329745,-10.625479024389165,-7.5994076334072815,-8.09730190369055,-2.4757210538305117,-20.899692251994793
3.352,-12.263948728775517,-11.566552682880342,-6.070256874466168,-11.704069451498299,-10.501690876283874,-6.467631162429143,-5.200192491138068,-21.357605299815532
3.356,-11.601125876915717,-12.377305799615783,-6.821065453030769,-12.423402499984377,-13.123353162388185,-5.238543435791144,-7.882734068209174,-20.771050674237358
3.36,-10.882359762614556,-12.004199573325536,-7.446861785407691,-13.392937833420774,-15.841050574816109,-5.043747733790497,-10.635761991405388,-19.635237048375075
3.364,-10.67388485712786,-10.952773536984296,-8.712651667050977,-15.036340653583466,-18.818221064737827,-5.878406473967971,-13.340892437757475,-18.444275517040296
3.368,-11.077751741387829,-9.718881158863269,-11.060204179811308,-17.23645199339876,-21.773452735589217,-7.177601311100034,-15.590438431354187,-17.421720888240998
3.372,-11.793562234394017,-8.636743022528208,-14.35926906366717,-19.32766001548248,-24.11332614219691,-8.239944935255835,-16.885137139228846,-16.45381718668432
3.376,-12.437911383101891,-7.911402475691261,-18.01252376792172,-20.470391241663265,-25.338085193764755,-8.711649343578756,-16.966868665778065,-15.238318579785755
3.38,-12.881241998170935,-7.7289336724958275,-21.30548277474145,-20.183174791950933,-25.42820110616617,-8.809737196207607,-16.052633603450204,-13.5339558088981
3.384,-13.359777940672643,-8.286381692868986,-23.76620167967735,-18.69102421877119,-24.92414274226394,-9.137299400115353,-14.791946892251644,-11.345439421362244
3.388,-14.294710370973803,-9.675020600193534,-25.315305918316426,-16.8573452297328,-24.615434520581402,-10.219118102232642,-13.94053961618556,-8.93890265564687
3.392,-15.948265126942829,-11.69998527102723,-26.14891472258637,-15.720197751330716,-25.023209877199406,-12.075776150814818,-13.939653143156875,-6.711268277026647
3.396,-18.161365156402212,-13.814054947803697,-26.47823608911449,-15.903001135339991,-26.011844620421016,-14.134539704100462,-14.66286808427185,-5.01774543922329
3.4,-20.363589500157673,-15.286163232467516,-26.31909878699912,-17.253084027694285,-26.798654395097174,-15.552209341799426,-15.495781591936975,-4.060435734602834
3.404,-21.857603484787433,-15.561903055834819,-25.480561987802957,-18.930527091609292,-26.390501714626225,-15.755359753110497,-15.719002913677514,-3.8946320846198432
3.408,-22.19277070707176,-14.607393467959128,-23.745103076125815,-19.89272994225007,-24.195881732008274,-14.843605131011373,-14.963342127965461,-4.503425137003887
3.412,-21.392758285802984,-12.997926288010603,-21.106621329319978,-19.48165996707712,-20.433113748132882,-13.575790764477915,-13.462852355907444,-5.850036506959896
3.416,-19.89396013776843,-11.646483919670118,-17.896168612450538,-17.768039354479015,-16.07970347645505,-12.923747035828455,-11.938661437489827,-7.8540157759057365
3.42,-18.246597996771925,-11.292120762449258,-14.704498735520929,-15.461814044946323,-12.386066641616253,-13.46447709241329,-11.181253587963738,-10.311198238543966
3.424,-16.77510736959391,-12.038766194004666,-12.13263992715406,-13.454156479818266,-10.227721341431334,-14.987430786465666,-11.574858639412241,-12.831647933938257
3.428,-15.423061879086049,-13.232657125186506,-10.517228680889275,-12.290175551063385,-9.679098357636803,-16.57325840238491,-12.853355760506474,-14.884760468979493
3.432,-13.88202634124957,-13.792666485864402,-9.793036823331704,-11.895191513561713,-10.055627812384046,-17.108288053316755,-14.240051799864887,-15.961069271736505
3.436,-11.90116531423405,-12.826444658927812,-9.567560159922778,-11.699312134348475,-10.378230628407891,-15.93190013148569,-14.886345920321446,-15.772855470612285
3.44,-9.572963580409123,-10.192697890101954,-9.37137438695845,-11.065682994775898,-9.985530346271162,-13.232131494723035,-14.355760236698643,-14.388631502871249
