Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.452,-2.7555787124891253,-1.541434336111024,3.751945830343402,0.4457776802329363,0.01134582726433564,-2.285680556056832,-2.276962797705096,-11.644875165568578
2.456,-3.505666067923812,-2.9222424062322716,2.7098642369440995,-1.8617778607026594,1.1812580104630115,-2.3303886376661467,-3.6533667880281655,-12.451828037443988
2.46,-2.855600119302494,-3.9424155794806666,2.1080146615549893,-3.518904890796648,2.428245860046218,-2.573170065746126,-5.219389826558427,-11.366879842329695
2.464,-1.0449204896380024,-3.9970453288684666,2.452211385845999,-3.868271469763272,3.57053216075974,-2.8220157042862866,-6.415119893650967,-9.14093817407661
2.468,1.1524400846989238,-3.0160333021332235,3.7605429359089158,-2.8477114701125856,4.33761921819098,-2.8114185427621123,-6.669796853601838,-6.892075813504334
2.472,2.870488503189847,-1.4975069922627426,5.551290521605779,-0.9404648301118641,4.425771592118622,-2.361621291394613,-5.677193258039097,-5.530271342973947
2.476,3.5997405466154646,-0.261138593252781,7.055457361000549,1.092479269971136,3.612168618264832,-1.4969530913581366,-3.6026147728591695,-5.3774458700452215
2.48,3.393380351218184,-0.04897303073835246,7.560975753166417,2.553796938343339,1.8998789545953514,-0.4491432426477786,-1.0707911004722064,-6.135710749580767
2.484,2.7386680467230917,-1.1678079155200294,6.7332309558858014,3.0761749691999967,-0.38269657694252146,0.45813175720081745,1.1002473924793321,-7.158889745005581
2.488,2.2165123312067863,-3.3351734952540255,4.7818933009675675,2.727439669950627,-2.5937482877695857,0.9873971192846511,2.319864626390654,-7.811055255710244
2.492,2.1811819431642334,-5.791815431239684,2.40506568355363,1.9402494797682266,-3.9376672309097103,1.1323845295407864,2.5675044912134126,-7.7048899790104315
2.496,2.637981375694835,-7.63040712526265,0.5253667669755941,1.3045649990350512,-3.7494386774375243,1.1366453541088504,2.4276493860047594,-6.737189144032982
2.5,3.3481771387926074,-8.197364209324974,-0.08373834078906839,1.3027561923496478,-1.8107519382322153,1.3611078827839265,2.7695677486408385,-4.988493847772588
2.504,4.0507224262938735,-7.390742851709319,0.8704386965177946,2.0949842970341024,1.460263266607285,2.0704046320558973,4.2313399936213045,-2.616996386441997
2.508,4.624378996771725,-5.726961341595143,3.050798410207335,3.4375796945741968,5.071631213408409,3.251095865077332,6.780677561380344,0.1636638251218301
2.512,5.09374472491038,-4.136572250327049,5.611755129748872,4.77828212793213,7.797464647260313,4.576974799815389,9.642365182934782,3.0329266680948876
2.516,5.5149370326977305,-3.5672594302229754,7.556558425578714,5.503380384614388,8.680748644817413,5.5660140496786426,11.677756679414415,5.545961664102606
2.52,5.8655982345137545,-4.550819156394937,8.192538487452566,5.2401717104503405,7.487348898986738,5.855063494043179,12.036047891839189,7.240614640647664
2.524,6.044465052120813,-6.927837460260321,7.479019748584051,4.0715567664825585,4.888732508035446,5.440879642585287,10.712094750768074,7.8501911486844165
2.528,5.981198912036689,-9.86893959225381,6.0802549287363945,2.536446737653705,2.2351874950750243,4.7350966448072995,8.667670548663637,7.48855916103912
2.532,5.741316949593283,-12.218151347492267,5.049343961171644,1.3698415224424707,0.9690897882555873,4.358414916206584,7.369177377217966,6.6378237448043365
2.536,5.503272282621538,-13.032097626000564,5.25325018018043,1.0852187431530638,1.9156820212560888,4.752479372315975,7.934615106233878,5.8667203010631965
2.54,5.38771285746725,-12.068763980217,6.821358495183404,1.6147398522325602,4.7945354270027565,5.817952731238165,10.346043751696925,5.406762687677428
2.544,5.247116523535851,-9.98517392517715,8.912341737090856,2.217460076261432,8.213102468945863,6.799655513918424,13.18656771736346,4.841623670636409
2.548,4.594640907147891,-8.11642726224693,9.97419299095418,1.7487093756180911,10.193956293910333,6.5250683861950165,14.120022886243078,3.155461883695807
2.552,2.7973324087930678,-7.893271927352885,8.44157536387388,-0.7984086489045694,9.039160076496273,3.936252240432623,10.956035611443895,-0.7873364637675877
2.556,-0.5160615803318933,-10.14467503240985,3.560974801941029,-5.722164656939867,4.152967547120625,-1.3167686255690114,2.8104572890545114,-7.52167614319319
2.56,-5.054716669037816,-14.615656365632049,-4.069060000685795,-12.308321605524725,-3.567193954730328,-8.527014599543918,-9.22312699146687,-16.405611051656706
2.564,-9.744156114381326,-19.946347492231894,-12.5456458762078,-18.972271844293118,-11.976856625517712,-16.035491196094426,-22.257819135951422,-25.557015097220756
2.568,-13.02641799638343,-24.152388919462055,-19.32467172079032,-23.809499079507987,-18.484329589183517,-21.788062149792495,-32.62037709950255,-32.425185651861284
2.572,-13.498769063147506,-25.413919042084558,-22.22162811694284,-25.322304473158965,-21.064183339445663,-24.120281003574746,-37.24260043296749,-34.78191720844757
2.576,-10.588399659298943,-22.82173506583672,-20.292389299967454,-22.998799152676156,-19.03068808283774,-22.416020659555215,-34.79855404912473,-31.67377856256212
2.58,-4.900674779764017,-16.74726479441938,-14.178780109683203,-17.484820524094175,-13.233453425022162,-17.337083312800587,-26.10495092136398,-23.85116623592171
2.584,1.9647345024774268,-8.681788649140799,-5.774455095220219,-10.297645830423562,-5.620989298618952,-10.529364569719746,-13.653758738143324,-13.448375455660653
2.588,8.064791950855806,-0.6286714759328333,2.610633582781702,-3.237980548596397,1.6034993957880488,-3.93895863118496,-0.5509940787530923,-3.0692484150297332
2.592,11.901094715285922,5.6527175841677035,9.159497336028835,2.221684995548003,6.8201038425245315,0.9364889332887287,10.604931593081801,5.251077385213648
2.596,12.958362283800511,9.216815288722046,13.103731982579575,5.333154746836044,9.46570144066618,3.5189920803659334,18.42216845075609,10.705567199825964
2.6,11.754725808322291,10.10419787719934,14.726159486208871,6.151126127447924,9.989628736216446,4.165830747010659,22.778457227730996,13.720914606493352
2.604,9.430384531284744,9.097535052270132,14.90049098493887,5.327059995514674,9.393932774483346,3.77971069066416,24.365702399118618,15.380070114296132
2.608,7.140207412477707,7.239812093929004,14.48525201554503,3.7635792636747283,8.649840340525088,3.2548704932287364,24.078316437155763,16.643389535920278
2.612,5.582974736759866,5.376842911826998,13.91479561600886,2.2899212190854996,8.281151253895587,3.0487723035530507,22.59342988436856,17.815398328752508
2.616,4.8760998643168705,3.92105283384808,13.165267314559514,1.4450225966163543,8.279664881524468,3.0731644037769,20.30151405328843,18.513709543005916
2.62,4.751710308161023,2.8815786679249413,12.018103410125377,1.3841226956324135,8.307002279040944,2.902439488996606,17.48822435092984,18.08844627932467
2.624,4.890233111508792,2.084722166465326,10.393713159868867,1.9006603841362448,8.004814872162797,2.1399518335551875,14.5451796403338,16.187670107279246
2.628,5.141550305751139,1.405070647924731,8.50277452049113,2.530794098191336,7.207297098899517,0.711356659140165,11.99286054244908,13.09221216823039
2.632,5.527814959739885,0.8822085638560111,6.73242360021186,2.7310612043900164,5.969339022609574,-1.0646052293514003,10.28956850544796,9.636348131166187
2.636,6.090710579230517,0.6807964038036971,5.382895657497556,2.0998910468315444,4.457183298542759,-2.645994582774165,9.572295108732078,6.786480895867044
2.64,6.737991053769406,0.948804718330166,4.4574195604132,0.5767625885353027,2.814277763519158,-3.5568411168028433,9.512260728613683,5.143526400880091
2.644,7.241450778152853,1.694026215918484,3.6689454782379016,-1.469899464908849,1.1160570498684592,-3.614798953995887,9.435395650511964,4.682433584317778
2.648,7.39430717703533,2.7559478910707185,2.6648013881340376,-3.339551292630631,-0.5715416674695462,-2.982823546792588,8.662777092007673,4.857827583069593
2.652,7.206282372868486,3.8854797167507513,1.3118409301544034,-4.277671361292505,-2.1017611971240058,-2.0344497481296457,6.8837293859523925,4.981222744575689
2.656,6.965981105548963,4.865124415043056,-0.16501897795569676,-3.8342600553387456,-3.224302468936685,-1.1356414160140957,4.342532267092338,4.62384674074201
2.66,7.089473604467457,5.589589212615465,-1.303162248634635,-2.1245585031240353,-3.6794605741904434,-0.4800774076725247,1.7281000085681626,3.803085520101831
2.664,7.822029047268643,6.056286204096978,-1.7145881551537059,0.15143032241894616,-3.363499450263589,-0.06944956024062776,-0.17235183033517387,2.865966353731892
2.668,8.983500488466461,6.276130204729498,-1.3885563155040472,1.9657198416553001,-2.4482258013124465,0.17487879302461806,-0.866254485326408,2.179782660042747
2.672,9.96036815053958,6.184516376562215,-0.7686488097247093,2.4007633648243427,-1.352022155186205,0.261964104474373,-0.3681827248319678,1.8544203331621247
2.676,9.992891695182834,5.627490960302794,-0.530052048593916,1.0696344710945596,-0.5476494507090592,0.05998125003043242,0.8687008028341552,1.688436243333399
2.68,8.608347546626192,4.444166819007478,-1.1810729513995284,-1.7058006420879792,-0.31467551607693167,-0.6402385660685468,2.230047102323624,1.3411734946375873
2.684,5.9565129131483445,2.611656869534727,-2.726469109619302,-5.043557376964827,-0.5770401135741849,-1.9699600526623726,3.265757597453103,0.5996857477634876
2.688,2.83110331361695,0.3583960345010837,-4.611106790664053,-7.894931577598072,-0.9339975566931571,-3.83094995264355,3.875821163702767,-0.4499861604203943
2.692,0.33720570514333303,-1.831394256446174,-5.980010038127148,-9.484431338028116,-0.8729515530415028,-5.853190160859867,4.276305243816296,-1.458400013760638
2.696,-0.6313535742829117,-3.36488609071921,-6.128889135718055,-9.587988432234397,-0.05385156072952668,-7.514378498342921,4.790067255535632,-2.03160127505771
2.7,0.17556351526604885,-3.784645571873398,-4.885481495595741,-8.534645262260256,1.4927898524183547,-8.371361417544904,5.596823650078932,-1.977493829294417
2.704,2.257031611722141,-2.9868429353323336,-2.702703006261345,-6.969676109141801,3.3662336431511903,-8.272612044953803,6.596283344134008,-1.4157254197671136
2.708,4.631509426651064,-1.3044349122972108,-0.4266841959638441,-5.531081897440799,4.986660531401412,-7.438209659635504,7.4520938799423675,-0.6777879778837814
2.712,6.330411604391202,0.6083072767637532,1.1303232208779264,-4.609132560735588,5.86385992419946,-6.355529610445046,7.781948128433669,-0.07615422063781807
2.716,6.838268510005719,2.045840283451753,1.5613361478540355,-4.291731862408369,5.788675618966408,-5.5413623195536275,7.374736056211987,0.28903585108582774
2.72,6.261874520263518,2.555271038133924,0.9931930323368761,-4.470085593941121,4.864770951578066,-5.298711427845774,6.322581073497531,0.5600047221278146
2.724,5.168585140535015,2.121411415440889,-0.07272214792328668,-5.000137369147751,3.392178294999667,-5.597295013958956,4.987646236264027,0.9726592771726246
2.728,4.212050229742317,1.1452615750470159,-1.0905753234324038,-5.804679336725258,1.6890161566361712,-6.134779592286577,3.822577251824896,1.632510287115565
2.732,3.7706355809493743,0.22616160924076212,-1.7581513304799046,-6.861501670919097,-0.03338327672599917,-6.5349836242317,3.1400794717601457,2.378678301509808
2.736,3.801702827448935,-0.1447450522989584,-2.10714694969397,-8.10780160882723,-1.6735966473911503,-6.562151023606475,2.952497892302972,2.8523200821293813
2.74,3.9504907880001383,0.17176403965913778,-2.3910743263647873,-9.355638755738028,-3.167616231204647,-6.2286403916623385,2.9552624282569013,2.715796185475483
2.744,3.8125983428801646,0.9005830950720792,-2.869752434072552,-10.307072328419054,-4.42236697024714,-5.748029823125762,2.674038017071325,1.88228542505135
2.748,3.190439197356227,1.500870806241437,-3.627194158543716,-10.673395092230521,-5.315605187127403,-5.373408226157608,1.711096794412697,0.6041455660038082
2.7520000000000002,2.197194133662265,1.4424437810200743,-4.532738608158752,-10.334166933519555,-5.775227736622355,-5.2274733536828535,-0.03210249290214051,-0.6618429034663222
2.7560000000000002,1.1762276636210345,0.46527792557935754,-5.357092730477916,-9.442200234816482,-5.8737940281346255,-5.233908716504175,-2.264331120185034,-1.5322308664010507
2.7600000000000002,0.4987928454767143,-1.3199074450214994,-5.952221885991094,-8.407916933163506,-5.859362352857943,-5.198202632138873,-4.415507311797455,-1.9501275679328955
2.7640000000000002,0.3675443230986275,-3.520592410000063,-6.3648232263133195,-7.748323169702189,-6.074202159841889,-4.978422001721356,-5.8992981803721705,-2.2375124842399146
2.7680000000000002,0.7231622728929779,-5.684790888504949,-6.823050928976954,-7.879452307196743,-6.7961551439354935,-4.630067226619758,-6.408804775004228,-2.9132302338002773
2.7720000000000002,1.281461259696016,-7.529372224397548,-7.6100689326315205,-8.949139532724303,-8.094365819969198,-4.419974035397445,-6.085204959784733,-4.378354873539365
2.7760000000000002,1.6652742380189238,-9.048483421641322,-8.902790305575763,-10.79104287235782,-9.791668085731771,-4.69099984637387,-5.46085741457,-6.665751640452754
2.7800000000000002,1.5611688892292932,-10.448712818849344,-10.668161783182313,-13.012761369387363,-11.562729781853022,-5.654414885441838,-5.196879361998981,-9.406125139488267
2.7840000000000003,0.83821370832095,-11.961462775806922,-12.665138532102901,-15.167926415019565,-13.1104123243897,-7.232606066308563,-5.733059597677766,-12.018596755737235
2.7880000000000003,-0.4126824783234042,-13.65264349068957,-14.551757940347215,-16.93381760296961,-14.324954823741564,-9.060611021240675,-7.053512601908551,-14.023952293607863
2.7920000000000003,-1.915081921678393,-15.338124046432085,-16.02913363682387,-18.20194882605324,-15.329892062625959,-10.656876497686426,-8.705762260874053,-15.293386867493837
2.7960000000000003,-3.2891120596499377,-16.644685802044933,-16.939912634812345,-19.044927779335694,-16.376443833572694,-11.665682747598112,-10.052342740055792,-16.082360832476752
2.8000000000000003,-4.163350178380938,-17.183287671916332,-17.288340359322547,-19.599243995882716,-17.661829992195862,-12.032658097271451,-10.63299058353573,-16.84885262428702
2.8040000000000003,-4.283945870094044,-16.726084796091527,-17.173257827786074,-19.92461324065789,-19.16814639001882,-12.01106072126231,-10.420537699634679,-17.967657216084262
2.8080000000000003,-3.5953367614589524,-15.303153363660158,-16.690026958125145,-19.932657276369582,-20.62090859545401,-11.994385096176302,-9.811970665095487,-19.51984267482976
2.8120000000000003,-2.253595422823196,-13.178115846178116,-15.85859123165028,-19.42404415856231,-21.58680411696514,-12.27132961594225,-9.35534971116249,-21.27063964935951
2.816,-0.5535566882073226,-10.718856934866153,-14.603290215544575,-18.2074519042294,-21.64238970979204,-12.852842408650304,-9.368357417422885,-22.816706550431036
2.82,1.1942117982615628,-8.249947344347447,-12.806242147546072,-16.240653328410644,-20.531879603761354,-13.469387353907223,-9.677879392490013,-23.790125765960738
2.824,2.7727777212820683,-5.9686316298373185,-10.417263705290225,-13.718287517154977,-18.25153523943709,-13.742028345542167,-9.657088673574435,-23.996995863557686
2.828,4.100567386871035,-3.9481553328812424,-7.5614736713862385,-11.048080679676787,-15.044309952787216,-13.433301553046022,-8.569361270484706,-23.42488504043581
2.832,5.185223289352166,-2.204184369347331,-4.584417648741237,-8.716248206521186,-11.336919836131756,-12.617542981211955,-6.027507271732247,-22.157581634931375
2.836,6.0315096629694835,-0.763568618305726,-1.9914778562649644,-7.104115941289365,-7.65808641251374,-11.665189020146954,-2.296059177780535,-20.293518053267917
