Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.76,9.614415731875745,9.493305826932438,4.354816976336675,13.40603696894902,7.146344953772521,-1.8640971992731372,-0.2709858679428896,0.08529570470681103
0.764,8.86302401219976,9.343531664159084,3.6011627693468498,14.441002840988032,6.4972389259488175,-0.1194512662506586,-1.0981278617718075,-1.3567016993690544
0.768,6.94604698984788,8.477164373264646,2.3288584216279204,13.737255162952172,5.3890988377358,1.1050263472341295,-2.05952987108917,-1.9439502038242589
0.772,4.594650545109259,7.228638265443141,1.2107366048167525,11.787932405135347,4.683482906698771,1.6410900900080065,-2.474748741126053,-0.9893297377166963
0.776,2.644343364882114,6.052373650962469,0.8967665816248174,9.390424764267834,4.983678674508307,1.6832953631341425,-1.920871660874412,1.626911245889918
0.78,1.4392059902856045,5.0819589530551745,1.4748153168967622,7.033839058391244,6.035411004284444,1.425130110702404,-0.7207265160550551,5.072312659243703
0.784,0.4970825247617914,3.8652687049169048,2.2036598174222,4.494074084115413,6.560501623753692,0.6770213239377061,-0.08654869865487402,7.587752946695756
0.788,-1.308052139667915,1.5088508339928293,1.7531899620018232,0.9385733053437963,4.756056812175679,-1.1987723349404598,-1.7123323623727909,7.084102761921887
0.792,-5.089007414691335,-2.777743080988996,-1.102748261088351,-4.467424195154877,-0.7120900993030088,-4.917267991646962,-6.917646422375649,2.12956772082741
0.796,-11.146207001148163,-9.01356104468313,-6.674089883497768,-11.792104143067446,-9.734757292534486,-10.652542546891315,-15.749165933931115,-7.154391045081008
0.8,-18.49583724689665,-16.058524585611323,-13.884945531327991,-19.88901712318752,-20.38134458305311,-17.56442762700041,-26.542422259347642,-18.785710561922524
0.804,-25.040347886269732,-21.81131141450385,-20.476095293543274,-26.613966735822878,-29.443540890726844,-23.850619871598873,-36.279804781780975,-29.487067110482187
0.808,-28.38643816716446,-24.010589724763513,-23.878866152329667,-29.67897925685338,-33.72372842972608,-27.39429851572357,-41.69580114909069,-35.929082978937366
0.812,-26.933258653424257,-21.287412450841934,-22.36618112042342,-27.717691226691677,-31.462969832729907,-26.718363706971406,-40.65445664181776,-36.086903275222554
0.8160000000000001,-20.673859605881482,-13.932605646582589,-15.910685891811118,-20.995965273519445,-23.18871933170543,-21.742557465982536,-33.130356520632496,-30.063524393834253
0.8200000000000001,-11.287753161956488,-3.946343628583752,-6.298531271417234,-11.373360289699146,-11.53049363613757,-13.906447582307774,-21.28595597752551,-19.97786741524282
0.8240000000000001,-1.4376867865720002,5.722914983763746,3.6015643313477606,-1.5108486605950744,-0.08609789793655498,-5.571436049026639,-8.561002934378449,-9.006880797002736
0.8280000000000001,6.357780176388157,12.393551415694656,11.041468217660604,6.249574636806559,8.085436862175028,1.0043505827244052,1.776198096067735,-0.05964139178142913
0.8320000000000001,10.701335057763316,14.73258386025718,14.482321513691787,10.757232167781943,11.609683584534793,4.598846386935696,7.905223319759264,5.286493901475967
0.836,11.68789679687378,13.181464237690241,14.055786038728902,12.26112638013133,11.068019136753106,5.392220098445432,9.96212801120069,7.131021702908986
0.84,10.543411887401543,9.5311650738266,11.220182479315195,11.913723799688363,8.34154098916146,4.612910670980763,9.589580380917923,6.801323417404254
0.844,8.82725907992397,5.931710453568995,7.882713317619198,10.944047588080583,5.467246491401331,3.714058441402348,8.856297584462837,5.935265452597465
0.848,7.637161197285556,3.8558626755390364,5.465892659449307,9.988724539581984,3.640088981173424,3.5670643001978943,9.143015753883496,5.6278162178785625
0.852,7.210642874099331,3.5319130419031595,4.382256571563031,8.925156396182178,2.846137163029456,4.1061246531981785,10.561967904410412,6.0578655867902285
0.856,7.054964670288242,4.084936753047375,4.116031663834135,7.219386917581462,2.2243357863942577,4.569567999222629,12.14173179911825,6.696043277166862
0.86,6.429896096934672,4.236998700993804,3.769935078051691,4.496747041642097,0.853357872195728,4.126388470953637,12.579276197127907,6.875510159672677
0.864,4.873619706486036,3.138844621001282,2.7196917365540405,0.9514291035778455,-1.5387175216577464,2.47344447878632,11.09187421073588,6.323383467118182
0.868,2.46273907809737,0.8567022840224483,0.986893343325463,-2.6630154842202938,-4.343729732519713,0.049706355310887185,7.8827527118269,5.3490891686093684
0.872,-0.278684602819136,-1.7134101006187776,-0.8301023014973139,-5.420458191392078,-6.399902815053347,-2.224638098390364,4.009114312885611,4.630943200897574
0.876,-2.701065181756764,-3.4111631957907065,-1.9637161414296846,-6.7184800003813585,-6.642235477583451,-3.4944905088675964,0.7816727641355176,4.769411459586811
0.88,-4.360250971320342,-3.502196352907724,-1.9495990188499914,-6.576736017369459,-4.692546881599105,-3.4552896275073643,-0.9138867111499491,5.897893430823158
0.884,-5.149524604797913,-2.081601837720832,-0.8606018360383385,-5.56535975874982,-1.0692454431950642,-2.496064071557785,-0.9944071359188271,7.564150765212964
0.888,-5.222813807228605,0.0004800857424118732,0.7888260626500989,-4.44477199767303,3.0622438482229786,-1.4399960299737962,-0.09503316455636646,8.95293760051279
0.892,-4.816131367536709,1.6129696231447506,2.3666687134556765,-3.7569193098603293,6.42625062538826,-1.0635151814416086,0.8724695716926592,9.310998997408127
0.896,-4.107593032080327,1.941698019543848,3.4654665723646048,-3.5978614819908303,8.174562187815443,-1.6757451297776038,1.2364327117318004,8.345758663387217
0.9,-3.194408944371591,0.8787074585677486,4.056532441046354,-3.674699657095789,8.17592294994283,-2.9879150387927442,0.8670590065499066,6.399805695171183
0.904,-2.1478769958228208,-0.9764941503059239,4.399749909051183,-3.5680101577049683,6.948661499171286,-4.335906742811551,0.13602126864111241,4.295337622294187
0.908,-1.0865928413057597,-2.6800669248958275,4.786980748166187,-3.022488844494135,5.320493875804335,-5.096805311982226,-0.3945246339062205,2.940262763615186
0.912,-0.19919214289293263,-3.4520233040638857,5.295748674545618,-2.102381347064423,4.011166196533948,-5.043707944327354,-0.3480790206870106,2.893803923079475
0.916,0.29871616721362226,-3.0561597049179463,5.705949203424618,-1.1441387608358073,3.3375255535362474,-4.442584647404446,0.2425749449572412,4.102055117435643
0.92,0.23254307506250319,-1.872926982571923,5.616342883664354,-0.5637981588028929,3.1590892892708227,-3.8529069459409824,0.9692887807250337,5.930282609052249
0.924,-0.47649502626015483,-0.6442774074448083,4.697257007213704,-0.6421508006580137,3.043456691695771,-3.7699483448635736,1.2963829521674626,7.447547253266974
0.928,-1.806111915733157,-0.05793430626066698,2.9227828110428113,-1.3939661515772421,2.5452027209008294,-4.313315573499515,0.8649422003484446,7.844415017689534
0.932,-3.6529703579315216,-0.3994696333999119,0.644617075715443,-2.56183077225245,1.458117133070938,-5.1368124529962405,-0.3116577925309221,6.78896703474435
0.936,-5.845505690442793,-1.4438735767301774,-1.5368762285649584,-3.723319579556386,-0.0804809972010947,-5.6069732269150645,-1.8541043704704396,4.556078880317938
0.9400000000000001,-8.15240607684224,-2.6289985532894855,-3.0510980960433782,-4.467250541439952,-1.6773512956151615,-5.1504649655634385,-3.212504503922067,1.8826778557812585
0.9440000000000001,-10.282407220592034,-3.3816018616721317,-3.6199002806583787,-4.559700749936013,-2.9017711379712283,-3.591326496075397,-3.9209879417508655,-0.38561134220038173
0.9480000000000001,-11.919702954485768,-3.418417095454552,-3.377083295785893,-4.0464133815611145,-3.52267706213524,-1.2927200447401788,-3.78456597739597,-1.6746015036719912
0.9520000000000001,-12.810210599422927,-2.8651941888452224,-2.785690408662801,-3.256260938529535,-3.6369380582200286,0.9743296064235191,-2.9269809138614606,-1.9108757987156624
0.9560000000000001,-12.862883359780204,-2.149643384411701,-2.3847808797277468,-2.6788532504482454,-3.6137645938191136,2.374908407209615,-1.694204920008962,-1.4945276602547377
0.96,-12.218696738265423,-1.7566857423115185,-2.514725691344712,-2.7540893021576984,-3.8804869049011206,2.398352695448995,-0.4929322457160721,-1.049461545347401
0.964,-11.216117612365027,-1.9661540115279976,-3.1514951853494857,-3.65031519810336,-4.672104679389891,1.0901416803027542,0.35641242160979836,-1.11415049315955
0.968,-10.260074275414583,-2.7213888312700054,-3.9412644603394966,-5.138886268897895,-5.882758077667591,-0.9777696791760568,0.6854637165475048,-1.9276129074661679
0.972,-9.651655947636698,-3.686571414751792,-4.415325683783054,-6.652762387785335,-7.108638725528849,-2.9713347129097434,0.4560663353766834,-3.403391104372696
0.976,-9.472780083897716,-4.442918335621459,-4.26857213697447,-7.52929722155357,-7.869697725461153,-4.164384472411083,-0.30169091413752924,-5.267300031260581
0.98,-9.592357033031064,-4.705533143718,-3.5521242781195688,-7.3338555672722,-7.8877041500853196,-4.223589431718061,-1.5361258497186387,-7.237759621606887
0.984,-9.762074582628625,-4.429308981271556,-2.6473429198671377,-6.082567284172274,-7.257160105148056,-3.288590747458411,-3.1591694922411335,-9.146838676272266
0.988,-9.75457158793958,-3.7786490305665916,-2.05273198287993,-4.24643334164616,-6.414464416428949,-1.8364576273167565,-4.999001096030564,-10.944961426685472
0.992,-9.461521213804232,-2.997224202452567,-2.0984732574672273,-2.5154294419592382,-5.913212372919057,-0.424022172389167,-6.773625045505517,-12.613720766343935
0.996,-8.916755145339243,-2.2808073971543257,-2.7589844374608026,-1.4518863545748033,-6.137812261039752,0.5497141297724357,-8.134882857070423,-14.075987457934675
1.0,-8.259610140630926,-1.7394495231454705,-3.6921576855902254,-1.2391369931778362,-7.123922427542176,0.9516969162971889,-8.798002124783135,-15.173746483879157
1.004,-7.660171880000469,-1.4405660938785898,-4.470800765979545,-1.6560656025917293,-8.577978110348035,0.8681746517853612,-8.683871220724438,-15.738845644479543
1.008,-7.266145959909668,-1.4825324284278398,-4.87351621580126,-2.2832672497923348,-10.083042693105753,0.4750720182679591,-8.00150500983183,-15.696592194017775
1.012,-7.176813082355901,-2.0139177091579246,-5.0400466308823475,-2.794458690368634,-11.350833348483837,-0.06769970884534304,-7.17994214431519,-15.118524747442464
1.016,-7.437903417654786,-3.1694297680929377,-5.39227799164224,-3.1416975084044587,-12.366616887775418,-0.6420893062345052,-6.671073484028378,-14.187842116123532
1.02,-8.03522157459312,-4.955018527077219,-6.355559363430108,-3.520121838463742,-13.341054406444382,-1.131471274925857,-6.736924777234744,-13.10330031839748
1.024,-8.868117074520768,-7.152150679433985,-8.031187325063224,-4.142856914540165,-14.511050796494693,-1.3925230204943801,-7.314260580631073,-12.014630094447645
1.028,-9.736775975930598,-9.339847488731522,-10.04269059212104,-5.006555753689069,-15.930121022478751,-1.2939220926708899,-8.05545593999215,-11.03129070830921
1.032,-10.371551701263485,-11.045746612282063,-11.664571488594586,-5.8275568333511,-17.388778501675674,-0.8122186751284755,-8.534779512329049,-10.286378187289937
1.036,-10.520890188104902,-11.959794242504504,-12.184736908391976,-6.20537489495989,-18.511329196420842,-0.10870330267293404,-8.509984516348421,-9.9690949442414
1.04,-10.066963442554217,-12.095606109659538,-11.302224307639229,-5.908983999989247,-18.96165000630146,0.49468157352294817,-8.083840456827625,-10.245214403922331
1.044,-9.08832733569506,-11.783582924124913,-9.309602423018898,-5.0715956454024385,-18.62678909246076,0.6661510128270862,-7.649871124593197,-11.09605094075794
1.048,-7.835269925760496,-11.504234226669778,-6.957566762049393,-4.146920310579708,-17.666531839509776,0.26793717548595253,-7.647672407055023,-12.184807361385811
1.052,-6.6187345791501375,-11.639765905528591,-5.06518995334059,-3.6294903890042223,-16.405628830013185,-0.5171152986431742,-8.255326320704,-12.885668848366034
1.056,-5.669532389817419,-12.274307681357602,-4.093469250501409,-3.7120972113304376,-15.138333522373678,-1.2277494406732883,-9.204320710582696,-12.516483279604326
1.06,-5.061102992229483,-13.163658118084966,-3.944482606202186,-4.123141276503189,-13.988562806996573,-1.3428791300171836,-9.857825080284263,-10.700005653527533
1.064,-4.726763668379939,-13.873807551600986,-4.090906203309585,-4.270965753283095,-12.917794080486235,-0.5770065107271094,-9.5212016746309,-7.675971057586047
1.068,-4.5542984396668285,-14.003011057677877,-3.949991860480077,-3.622501998307772,-11.853809085304432,0.9259155794653484,-7.835952291898117,-4.335390259724341
1.072,-4.487408454557867,-13.366395960748125,-3.259227777078654,-2.075633431163542,-10.83648798735856,2.6283637387665757,-5.03606545223133,-1.8952785392023266
1.076,-4.568325011843986,-12.049833078545085,-2.2302945513605685,-0.0812222021851845,-10.072551839779411,3.8535909778178015,-1.9125023703511586,-1.3459651080632238
1.08,-4.90862922999329,-10.334912754575683,-1.400599740727814,1.5760686841380913,-9.848052650286174,4.120417540925832,0.5098961658173753,-2.945746992632687
1.084,-5.589633656805481,-8.538499635326389,-1.2558668074902908,2.233073253106731,-10.336076683546803,3.384129935988902,1.4561202154952673,-6.045226394305207
1.088,-6.564942121413436,-6.877028338534652,-1.8836675367959756,1.7514852819478408,-11.425994551350412,2.0481770111936193,0.7920020294587786,-9.359712205068783
1.092,-7.638113282727521,-5.421129813366839,-2.8799775872897495,0.608933905723116,-12.692094042917228,0.741580485029659,-0.8879927321328465,-11.567360753580889
1.096,-8.539778392950478,-4.146091333336566,-3.5701622169306404,-0.3873311312756198,-13.538870773904392,-0.0018324450754354515,-2.5317173528767287,-11.913123461329691
1.1,-9.070364735226251,-3.033670150114384,-3.4241248614418183,-0.5956832236443701,-13.457505794751668,0.021917661120735232,-3.134642335023274,-10.491100911750594
1.104,-9.204742174688363,-2.136188831921757,-2.392807574892066,0.07592989843087428,-12.257802959370629,0.6524097260979898,-2.219346315353817,-8.08469658171124
1.108,-9.108050725358208,-1.5757878111791461,-0.9624389524601353,1.1247153425012035,-10.163308978293811,1.516693559200103,-0.06698487528191777,-5.68939216749353
1.112,-9.051506229324488,-1.4808798267742729,0.11375498784562432,1.7777850061989073,-7.730432821401734,2.262705168466261,2.422987133138996,-4.005652952926148
1.116,-9.270068703717717,-1.8985739336859648,0.256158472223724,1.489702855851885,-5.634926485340106,2.739267030453136,4.180600078631545,-3.1720683821968887
1.12,-9.856608040448977,-2.750993039547617,-0.5996904135277981,0.2949959865436472,-4.436098723786213,3.034265632132878,4.48384908749574,-2.8458619122214923
1.124,-10.728768118297523,-3.8398429298971832,-1.9560013182871747,-1.2010295194442786,-4.417192753217157,3.3740550602500763,3.3014911885274407,-2.5427350119609162
1.1280000000000001,-11.677020393933567,-4.892525371983792,-3.029881985961797,-2.182247292548087,-5.53762126783262,3.9750946799318307,1.29258246630065,-1.9810155022807923
