Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.612,11.308544082621665,7.73780768343363,2.140463465388166,14.610105032796127,1.8813407188517886,8.15592600115724,9.800568795886647,9.49205349431304
2.616,10.909817718988165,7.765468794816115,-0.15200451445730323,12.88876527306843,0.422241537525224,6.91038945211767,7.097994952199542,7.7182348992096195
2.62,10.429554780942908,7.737204737411275,-2.2852569529300126,10.714857947109977,-0.7201825397621633,5.997155537831986,4.581613273133144,6.120086761277435
2.624,9.716433761897406,8.056235161245013,-3.377301625550217,8.215829514885172,-1.0167082813215984,5.142758154550847,2.793493476851154,4.486594007530584
2.628,8.49260724103965,8.713269439193255,-2.7841136984077366,5.431467548771025,-0.11867678369321766,3.927049301318675,2.051763545759286,2.6389736584687853
2.632,6.591782543917475,9.26671649658283,-0.428869999576591,2.3787866325178584,1.8892254698318993,2.0295534392716945,2.315312207989109,0.5953770993455691
2.636,4.1548258368559345,9.119463898364756,3.1469870196731335,-0.8631062774190923,4.458518614777859,-0.5592554047789235,3.2340891446358455,-1.3905670147464662
2.64,1.6363069709000229,7.910912468158813,6.995015446072102,-4.11041044597323,6.789401462234991,-3.4939433977729095,4.326232069098978,-2.9559096086595673
2.644,-0.41190160113433194,5.769972828387154,10.117284302648159,-7.10107322117392,8.188168054557991,-6.2210280861627325,5.172981210702119,-3.8306628103759977
2.648,-1.6316034782887527,3.2882550185092896,11.844309813437121,-9.546247159415316,8.400871647006852,-8.219909430421922,5.562190601710654,-3.9918700540561076
2.652,-2.067408122560437,1.2053458051500456,12.016766690804843,-11.201262826262337,7.710988678994681,-9.235446003885954,5.509714088774899,-3.6552297510306744
2.656,-2.1437654294718413,-0.002344338643752053,10.948069729553481,-11.909615610103174,6.743466145088405,-9.363764810849716,5.181961712255543,-3.1267527562649775
2.66,-2.4148568652626636,-0.39003752586836526,9.198250517956467,-11.631957959119745,6.07149331275491,-8.979959591416446,4.760557735048678,-2.6232781090679964
2.664,-3.2314571972872272,-0.5130917149203924,7.2888754455707385,-10.465869356260782,5.859218470000542,-8.548855710110729,4.31556533646426,-2.1781604852717464
2.668,-4.496166501747666,-1.0886869837706854,5.537567699149349,-8.634571366839964,5.774407041214317,-8.401494028536945,3.764124563988844,-1.7094893426938143
2.672,-5.675188127305319,-2.556388893193116,4.024365377392996,-6.461595070785506,5.218780059702112,-8.608510073656817,2.9104631163681915,-1.178835941394027
2.676,-6.048681487877502,-4.772082422987978,2.7075672064747778,-4.300512984660372,3.761564329207431,-8.966296764233448,1.5780817254467365,-0.7110144200223658
2.68,-5.080452273193941,-7.0234245594369895,1.557220973691983,-2.4505910836221574,1.4864875220969225,-9.107509454107458,-0.2529420861678773,-0.5775824907268543
2.684,-2.730550264634985,-8.384967837472914,0.5784972613651007,-1.0990475420894654,-0.9965717273000791,-8.689611695248459,-2.4026286269122465,-1.0430180199032293
2.688,0.4873115504683483,-8.197951193566723,-0.24318017527093616,-0.2867923909361707,-2.887598670765783,-7.556724265677985,-4.541189541741915,-2.185150327999054
2.692,3.7095918048071326,-6.431818538522748,-1.0558750234208674,0.05667405695794514,-3.705165503383796,-5.832516945692987,-6.339504611775737,-3.810486970216971
2.696,6.100406302055262,-3.713310001255195,-2.149753668807989,0.05238891123531175,-3.6263564988739745,-3.8785868444547305,-7.630489808482707,-5.540794767493935
2.7,7.219300998461222,-1.010159938130073,-3.8137690019311776,-0.1834770716386629,-3.4178785146036716,-2.1447071737648002,-8.483540757382798,-7.0119199542491515
2.704,7.186883649795391,0.8476075691760343,-6.107035961833844,-0.5697479630953239,-3.967527640689241,-0.9779199965414591,-9.147666290234156,-8.041239235689318
2.708,6.591715532492572,1.5644844172484227,-8.649999207164,-1.0420878243594416,-5.675409194682516,-0.46236530365786166,-9.869630061847147,-8.659048425252877
2.712,6.165620180528094,1.4671043759576605,-10.646264838285333,-1.5389642951861333,-8.09819485050889,-0.4018160423570407,-10.714779588413421,-8.97228256021117
2.716,6.3940353665993825,1.2560575248144232,-11.15189678442357,-2.007598676710586,-10.081482036617217,-0.44220497203650666,-11.481229614915264,-8.972783221083773
2.72,7.2608414624178295,1.5844377673352028,-9.505458348412503,-2.4392249109532713,-10.345799690981949,-0.2933413777259375,-11.770837074950578,-8.447187477251646
2.724,8.241108522180639,2.702915796574416,-5.711677514256735,-2.914905475349542,-8.202305585824206,0.06271794326403324,-11.189671497289964,-7.066540351813728
2.728,8.567200096688339,4.376897749705677,-0.5195992752833263,-3.6014854986003684,-3.969451106184806,0.30877419836633635,-9.550594444862327,-4.633340568438143
2.732,7.618101598648764,6.088067653356575,4.82986951952762,-4.687368574177526,1.142668648106337,-0.08581633092262564,-6.9883496760253365,-1.3170453371735675
2.736,5.25100513788027,7.38060677122462,9.107667976657694,-6.257021868213769,5.62875347102954,-1.5816853327569333,-3.908856620204915,2.2922779772652575
2.74,1.9054860798395339,8.119566964761134,11.580918985929657,-8.180450106864328,8.415924329517338,-4.279491189896362,-0.8210795523002616,5.377684229532861
2.744,-1.5822748834724507,8.49636034597961,12.211535867226985,-10.09523231347248,9.300922065790928,-7.7768670918585485,1.8282713078817778,7.253565727930436
2.748,-4.3371235573962394,8.807346761772124,11.52295456501065,-11.49073212620874,8.88230779655487,-11.246130909094973,3.749071093334578,7.6770965601172065
2.7520000000000002,-5.808653722667486,9.157628016357876,10.200574454448315,-11.889371741503055,8.059796000950655,-13.741696630644128,4.79043746664729,6.942011506178915
2.7560000000000002,-5.936347202858769,9.32164223501968,8.714897511083791,-11.017069984132604,7.4497699584642305,-14.568392630458675,4.871263335816138,5.692998891362549
2.7600000000000002,-5.057739752962561,8.861209139055973,7.1622173461475995,-8.893671359871405,7.063800455033288,-13.54876007223993,3.9326999478353173,4.565950955090557
2.7640000000000002,-3.6522703360641344,7.425254425935009,5.363696278672251,-5.815432937951073,6.409619421256821,-11.073640708493713,1.9600799096351693,3.881277300955844
2.7680000000000002,-2.069767350665643,5.05154006332873,3.1468722187526055,-2.2373515762976695,4.913701776833705,-7.903631995334308,-0.9235393899189148,3.553850097308896
2.7720000000000002,-0.4373126216160017,2.239928370057669,0.5499077962551837,1.3416621661131103,2.345455905830022,-4.8602742446828415,-4.391765328242855,3.261042994800846
2.7760000000000002,1.231752586557377,-0.26008052712495555,-2.1550074183694505,4.460007459262897,-1.0189793464523973,-2.537897643011547,-7.937694483381392,2.7361112607195537
2.7800000000000002,2.8297598011772607,-1.8323977868903967,-4.62598047588267,6.725419772664054,-4.569336158698661,-1.1697915605873277,-11.008330779619655,1.9849245442278516
2.7840000000000003,4.018535271562996,-2.3129177172938853,-6.661792032755784,7.836080134110944,-7.70381396338712,-0.6711363849208283,-13.19682191603033,1.29825332776727
2.7880000000000003,4.3224574901150845,-2.0262256141463695,-8.25139452520807,7.651248859482166,-10.078114319717088,-0.7737002295280035,-14.367803369495505,1.0510700973468374
2.7920000000000003,3.396664258729743,-1.5338787648115613,-9.464036753947767,6.264551694495367,-11.617037020070256,-1.188042158751614,-14.664278997091287,1.4363162344257034
2.7960000000000003,1.3285512099387233,-1.2300841480389408,-10.219206944244661,4.058492711691997,-12.295969116460128,-1.6821709595037646,-14.369577819348933,2.3138973502486806
2.8000000000000003,-1.2476854652686598,-1.0449198353319389,-10.141226317772407,1.6609663144822662,-11.902065944412925,-2.0893434188860738,-13.705060722341614,3.2746850030248424
2.8040000000000003,-3.3606640851317024,-0.4671259426565939,-8.661551926265929,-0.234435927483446,-10.00121511366001,-2.29058069090388,-12.692265418269244,3.8923487541933355
2.8080000000000003,-4.145922363865338,1.1272181072401963,-5.3135696877182,-1.1130737091580158,-6.16927592823572,-2.201838544822749,-11.148800042811445,3.9832065777468415
2.8120000000000003,-3.309938097983604,4.019847961354344,-0.09813998840240856,-0.8626886307256427,-0.36941606696450435,-1.812794793796911,-8.838360936319532,3.7116276507540533
2.816,-1.3188106014047207,7.863610750794351,6.355583393383085,0.17138378728213866,6.796284462868243,-1.2177036253233382,-5.670696221512117,3.468968804470478
2.82,0.8195890855866992,11.750349515555627,12.951949421361405,1.3450062199033255,14.159210458914913,-0.6006748571376193,-1.8394475131474337,3.608315209070497
2.824,2.0708647712324364,14.604491386547124,18.537872424823718,2.015801874136514,20.380538598909425,-0.15844584124624816,2.1796345555981134,4.217475873336753
2.828,1.9249037090880847,15.700703484944597,22.373161712707088,1.860187342286963,24.48208731681052,0.025116800583418808,5.788723868963416,5.065070665997155
2.832,0.6475660652138231,14.99308040248161,24.34509059939387,1.0235411692383423,26.19169321531035,0.048379358668171335,8.472038863747457,5.7569248094555405
2.836,-0.8900205427720493,13.09963793380689,24.862001026981716,0.05451299889409711,25.938825430385805,0.17591420262806423,9.961347623421489,6.004507348248808
2.84,-1.7022319826629655,10.965321644693859,24.49801826185808,-0.34606819079931483,24.519442320303824,0.7141088728358227,10.284147426378013,5.8303249196137585
2.844,-1.224185655884412,9.390629001770492,23.5992934312506,0.35466441401439397,22.631918056799748,1.8373081440931855,9.675769581495388,5.5802925061381075
2.848,0.43541722007779526,8.705727394985558,22.13216815883868,2.3057727646653348,20.56551453859106,3.481251836868296,8.443510446334244,5.717331094673568
2.852,2.63596930227186,8.727120462537528,19.803471829719,5.223506194215133,18.180726948172833,5.349044893298469,6.839996866940055,6.531981398763492
2.856,4.639749515725384,8.983440103378825,16.38416791699933,8.524491545719684,15.160256469700244,7.059364443078721,5.023147565187855,7.948281498187953
2.86,6.049414122481153,9.034930961382088,11.99200084654035,11.55645293024645,11.33183298603376,8.336293687599436,3.099360467762608,9.542110043562843
2.864,6.964802011804409,8.68445643661289,7.125626415534725,13.805247818460202,6.8505686917901585,9.12827588961386,1.190656915426871,10.772375130551609
2.868,7.807397900548267,8.010828388577465,2.4771406610209397,15.033603494520548,2.1741246524404687,9.604764893638503,-0.5080464939642297,11.281527689669701
2.872,8.937985073574623,7.241251951272375,-1.387057820717473,15.299699767731454,-2.124001134927994,10.005658000981384,-1.7463186558873076,11.0947166476451
2.876,10.351092029051188,6.604332190873038,-4.222128448586091,14.889930104670839,-5.539199635654768,10.466347034353248,-2.2838896143307466,10.596964515390482
2.88,11.648686254094173,6.271887506888788,-6.060648710599025,14.199285364712068,-7.701862857274136,10.91713387783443,-1.966476762710954,10.309264664215789
2.884,12.289542937600572,6.396313926872608,-6.990819193542393,13.583001240913518,-8.334600143062971,11.111535067128443,-0.7902794122935575,10.599286862086274
2.888,11.962894412869105,7.183245287164027,-6.8930132844479886,13.242084521126799,-7.180359199702593,10.785767127254303,1.0914120170718888,11.48275926849442
2.892,10.8006236376674,8.867423516547092,-5.398914414216051,13.14717009729327,-4.041982966058754,9.817742152815526,3.396490658055882,12.628174284270926
2.896,9.300001938036075,11.579136408200497,-2.100467269703131,13.06489879030255,1.060645297402175,8.316989193608833,5.783380964369371,13.54578978701602
2.9,8.015856675994087,15.173915899003191,3.104767092805787,12.690867233942072,7.7115674092176505,6.585036618889262,7.941801442020505,13.838984200335972
2.904,7.228735174382564,19.151113941446965,9.746261993758708,11.834142648242391,15.049413280729937,4.970566416535803,9.664784201230987,13.385308557378949
2.908,6.826603655521922,22.758370851543305,16.80781273425532,10.572127708911125,21.942485139804944,3.7285060253573192,10.896664171667226,12.335517837779662
2.912,6.455489506892036,25.247825848450702,23.027592492207532,9.259775101463674,27.324459452912606,2.9404263206051837,11.723661780958992,10.962508747674292
2.916,5.827702664644903,26.167236287721607,27.356449228884117,8.37617213003432,30.545549068898026,2.5563770121077596,12.319192320831917,9.470393583996383
2.92,4.948110546316343,25.512811395290328,29.30627986151876,8.247946442909779,31.52808722602515,2.4856234317219332,12.853283067535358,7.884521039239871
2.924,4.073369061145399,23.64260932671948,28.991229774643216,8.788165881371924,30.635169658232712,2.651465608349781,13.388792083051726,6.096559384364127
2.928,3.4422824139922454,21.02031774938041,26.905890800883526,9.442123406134215,28.34954199926142,2.9931396675972337,13.840605286935897,4.020891494773878
2.932,2.9613508770841577,17.93224620882586,23.558952863666264,9.384797718107734,24.95086046542565,3.392014706456166,13.996048561328962,1.7504089696521987
2.936,2.1228714972955345,14.379820749199098,19.24320197031568,7.930975691093408,20.420264583540643,3.629730449553108,13.615484307385486,-0.4000538915902325
2.94,0.2620027142023673,10.213929236507738,14.059457913457777,4.949748988779561,14.621955007546262,3.4343938024223917,12.575643866811788,-2.009867173961993
2.944,-2.975689103748948,5.406892907721954,8.125145906358398,1.0344081806621261,7.639655514656511,2.6126042149792283,10.950352358621558,-2.7650047165641354
2.948,-7.2333922753110755,0.2902064572540439,1.822085565139787,-2.6765059615190694,0.043847228699064544,1.2179526040476958,9.006502671557769,-2.6515978670172444
2.952,-11.42960560681081,-4.43599639139785,-4.17452250517897,-4.990866527502817,-7.136333419724565,-0.3878844971250146,7.093112801213692,-1.9982997558622628
2.956,-14.193369737995738,-7.94851635104942,-9.110804174524105,-5.215374288908379,-12.748207807708923,-1.6325628265761907,5.483370547942286,-1.337668788342853
2.96,-14.545028826580335,-9.67818285579915,-12.50665027562843,-3.492092482595126,-16.00116093785516,-1.9822167563145285,4.26707612758878,-1.1509128137356583
2.964,-12.45444573949078,-9.607901691034101,-14.433857884924578,-0.7433268851495995,-16.832647051525555,-1.224877163729957,3.3408005365903364,-1.6162449596513397
2.968,-8.922467886936602,-8.293958441596374,-15.479280353872923,1.7648495399693047,-15.919494269382199,0.39476823602501554,2.5206919474901497,-2.505861626466526
2.972,-5.529806587238568,-6.598375018730962,-16.417615364350468,2.990465902493611,-14.33100254668193,2.2563178784464526,1.6875773598405885,-3.287343903185274
2.976,-3.6581144835406008,-5.250861110324195,-17.724957738452076,2.5562547042718506,-12.985587427576434,3.6644880747102206,0.8855211137691867,-3.3758730324116186
2.98,-3.8148419987127227,-4.486852689705643,-19.235201724995477,0.8423995981562484,-12.21558630160689,4.192543550991786,0.30098364516516085,-2.4210030584963533
2.984,-5.441857537067392,-3.9683321971228906,-20.177265590870206,-1.2945021811784727,-11.673587500039844,3.872978436059725,0.12005764433331478,-0.48161251997521504
2.988,-7.275319811767758,-3.0088902133055626,-19.56094701187294,-2.977053724909638,-10.602011211047966,3.1460042636532535,0.37769081999840637,1.975309017366726
2.992,-8.050501938501327,-0.9868767209062526,-16.748460514594058,-3.7009655604952627,-8.313318633266476,2.574087775343969,0.8831654440554075,4.249900804138065
2.996,-7.138374650656317,2.290077435581736,-11.854184849497301,-3.4604045698673076,-4.592011453413647,2.5159250645915563,1.3053508351574692,5.683769708708837
3.0,-4.782747705934241,6.4453375867613545,-5.762548435175745,-2.6015974634884174,0.17578510678271186,2.9355530305890625,1.3762088821615635,5.902246526743056
