Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.948,-6.427789964761359,-11.525960098168525,-1.1168175909424463,-3.4213015249833916,0.6079398959254831,-2.0016111819568323,-0.7477004115580712,-16.818667510825435
1.952,-4.783968496636589,-6.538178210588285,2.7595554839590477,-3.2492302057198685,5.107932693031671,0.8172352907013192,-0.5827983372482777,-21.66505740224511
1.956,-1.467041216033067,-0.31672717417632157,7.298499127354262,-0.7409172941902398,10.057181562587175,4.184591842945338,-1.893440493462549,-18.753569718991457
1.96,2.979127290253018,5.573411133245827,12.03939321461894,4.229658347945133,15.013815618384797,7.307557866246498,-2.997828656526508,-7.524373471945182
1.964,7.06367389263869,9.094859914591325,15.932669503810757,10.0278074720527,18.814779113264194,9.770125917022597,-2.724851648448748,8.20211561414817
1.968,9.15600184302275,8.725123718593295,17.824043322483703,14.20132722126391,20.16917443246939,11.539023440660458,-0.9501882696449684,22.311948495203524
1.972,8.501129839885834,4.374789226491885,17.14668485331822,14.944461583804696,18.506869122141325,12.774509951473192,1.5612371805800649,29.76213704449492
1.976,5.81015125301019,-2.333609657711804,14.375960011012467,12.188490042249668,14.515370898795027,13.60547295273227,3.81952165853545,29.278731838998738
1.98,2.9742558754460333,-8.695027104139172,10.923102311797265,7.63966520082613,9.962509886230237,14.000708375338945,5.284546735937511,23.849676276890932
1.984,2.001871383444268,-12.19570398569931,8.43247141746042,3.7389116644358182,6.826356998444226,13.79767820842335,6.0923876553242735,18.792048614866417
1.988,3.7974519841091023,-11.75542149870671,7.884313819126419,2.2119158499062905,6.230317779239158,12.868655469495025,6.762910567118524,18.59587782593917
1.992,7.525950068559723,-8.235053451303429,9.025401694658285,3.099702379075552,7.823962586518974,11.31134036650019,7.6376986386694625,24.38659088262193
1.996,10.992301207458695,-3.910993014545056,10.49268258645634,4.854255534884032,9.999521906653172,9.535152204689439,8.488421821068187,33.41329488627707
2.0,11.864957145532571,-1.2040995719030434,10.613807792461557,5.422644774154833,10.844807339652107,8.16458322293056,8.619106740859934,40.73582441270719
2.004,9.058727720509523,-1.3650116378298662,8.426491019826244,3.6088127382504354,9.275807909522428,7.767744471241713,7.395163742645309,42.01098587898582
2.008,3.449352025105327,-3.8646163773100852,4.334466717310534,-0.12228527710976778,5.692109413207618,8.540831810985765,4.849489463267673,35.80911819504149
2.012,-2.485818610472961,-6.775538661181599,0.006359941279697523,-3.8487585697735085,1.8042638264487323,10.122876088027624,1.9132516856834627,24.275548448885047
2.016,-5.9032039771045675,-7.879727873025331,-2.4388681429741155,-5.2459921351096455,-0.24468194025303092,11.69284229952791,0.07144134567988658,11.95097308908089
2.02,-5.014895772398631,-5.853310629100633,-1.4905711024803168,-2.827564239107687,1.0616793499220876,12.3489693341362,0.6217800553322377,3.5769999088263376
2.024,0.08074147393290332,-0.863428796916196,3.007827212697066,3.3231836093714264,5.936645193359709,11.584276866280561,3.9515407785561365,2.072359252288379
2.028,7.565125243737384,5.692526729899782,9.83779354085982,11.680172159005906,13.294345841389713,9.626959095978236,9.288300209014778,7.590317488509299
2.032,14.875573511009861,12.049617171400996,17.048749469480754,20.06837622285957,21.329898619032747,7.405865915057802,15.039962554991234,17.84727360435727
2.036,19.88552446138783,16.95372513434063,22.847486940630006,26.572503341893935,28.268391288518842,6.120584626479285,19.488239365927257,29.274442064481946
2.04,21.658824990615358,20.046563288109837,26.26022652326992,30.08232414613849,32.883623944762576,6.622768393677688,21.480545534592693,38.34961310397466
2.044,20.52016594684119,21.65766356489712,27.297242596023807,30.357011923652408,34.66247737204094,8.941694644561721,20.802026464616574,42.6429809548315
2.048,17.58886552031072,22.2637754091852,26.654414811089282,27.813276088374096,33.71631568967882,12.257204752419511,18.109879930200805,41.40854050795042
2.052,14.16007792218079,22.0565941357886,25.189193798838915,23.300934026398863,30.613341350226165,15.337827301625566,14.522259051363562,35.672004289007646
2.056,11.29969695742966,20.927612167483858,23.508466596580547,18.00722638706361,26.253430804804566,17.20583021328821,11.140612040390806,27.861573901318934
2.06,9.750152412420903,18.824045183224598,21.854585762828265,13.396128892987008,21.7577581412379,17.65543855500664,8.732650532743719,21.038870310838092
2.064,9.95273790352394,16.110269740326203,20.193184070061307,10.921009197264539,18.225384218598037,17.29535651390779,7.593476620920683,17.803267672853053
2.068,11.995864366553178,13.59882112085279,18.383573440498367,11.476229622059464,16.366811433255634,17.101413269922887,7.578845675147477,19.241761706464786
2.072,15.476153342441648,12.200927439791712,16.324802799553254,14.845728479045874,16.22214575560065,17.77799642294758,8.26457978478902,24.436941370617205
2.076,19.41422699111172,12.392329896315687,14.007656531873636,19.529366779919883,17.151104382387302,19.316226572057985,9.131297991247266,30.857769295170783
2.08,22.463211799733926,13.893412777458707,11.57381225993322,23.255820742178457,18.229737399148007,21.017224244137196,9.807997847837669,35.58826089776471
2.084,23.448628733809528,15.832561783049869,9.384619270774238,24.056292713725725,18.881981772088466,21.97365511506814,10.290442211139634,36.82986827361037
2.088,21.98983968170296,17.293343727569663,8.039568160666931,21.348455243539547,19.344997321004257,21.678635956009657,11.039096676546706,34.844189655303126
2.092,18.818786729490512,17.896553172584845,8.22963894580289,16.368682574350714,20.612952895331546,20.33894445128817,12.810113955429188,31.736859677998382
2.096,15.522056003952912,18.025122699605845,10.406172919931578,11.612529479251407,23.800298934130296,18.703550162379997,16.19956329478282,30.154880599238822
2.1,13.782281443642205,18.541513313530004,14.43977676723216,9.54829305615067,29.30428300622725,17.556161521122704,21.170833329205834,31.682784282987086
2.104,14.52666964444552,20.19619814741577,19.48089081585249,11.315677207345743,36.311117328456476,17.216668920710617,26.851317006214686,35.91082151575711
2.108,17.447293535125027,23.08002112002373,24.172027759378125,16.14614738107707,42.996432706049745,17.389448733637437,31.766801698385734,40.718236177272274
2.112,21.223826488132545,26.52129110724468,27.21082197029,21.86145480637856,47.421777780981756,17.45614570384214,34.48750539541561,43.614773478810775
2.116,24.302865205835587,29.477056741681736,27.971847548319147,26.13864024759141,48.598015557593044,16.99502875262033,34.34909146314658,43.29642031326989
2.12,25.76316099010137,31.15607120369168,26.855395134901073,27.7987339373783,47.06648844108099,16.134851360344783,31.854806078004913,40.4465094552063
2.124,25.735423831012213,31.456957938023834,25.08515363631841,27.332333209863236,44.57249157709839,15.464336469217415,28.43938022369639,37.24957141194159
2.128,25.127781774493542,30.928235971483673,24.021864827369427,26.369772452750112,42.962538769421144,15.548562321025202,25.688778739344798,35.92876439253587
2.132,24.92165768410996,30.34899332343116,24.4099916411526,26.52639413445445,43.02851473774558,16.431366167511896,24.511026847914763,37.33459702254709
2.136,25.51840087593837,30.225335432774273,25.993081463610906,28.367775248240605,44.02502583400383,17.506749122402653,24.76657157025261,40.49414502149739
2.14,26.557646129696877,30.548134220345673,27.752477425063717,31.142876702391277,44.1841413131649,17.912163598121424,25.60106724606453,43.389002192715
2.144,27.285610371388884,30.943764038488894,28.59770397192142,33.38270583231338,41.91076992031935,17.192122530417237,26.22623737425306,44.38684149556127
2.148,27.16915409114972,31.047638095659522,28.07921895432355,33.91471839966039,36.89742732397053,15.764597589271943,26.622723269857488,43.35682560302348
2.152,26.28004929390545,30.79023096274659,26.643846902249607,32.58202068964579,30.434886157340884,14.757702815124503,27.58072548139762,41.679940108435176
2.156,25.144407636932556,30.33931260052418,25.21491526833165,30.165721156921563,24.64646783923422,15.240689401337477,29.949717020394473,41.08677476174876
2.16,24.180359670704092,29.747207904207585,24.403080292145205,27.619021016220472,21.129450402994053,17.313607321544623,33.61214342484254,42.141548544260104
2.164,23.168901596596697,28.618817575523167,23.88989332047413,25.17563965014483,19.891284462879185,19.641291606317964,36.88723579313137,43.41463607668834
2.168,21.218115068430052,26.145083363831645,22.49495653271879,22.03101703852269,19.313562890343064,19.901623650785496,37.003194106891215,42.04070102424612
2.172,17.324563572951092,21.58353437911842,18.943197045372244,16.860838169860244,17.21039962278178,16.015757881904392,31.527359604413505,35.40320843471977
2.176,11.211061702841562,14.928615151447957,12.880972848939791,8.8728948620942,12.348401823688164,7.496414558370816,19.987280330716203,22.965362191472423
2.18,3.9109393655553504,7.360504003944698,5.549538960720383,-1.2409947997241488,5.526204082920572,-3.879820771442155,4.773344258438328,7.15480409828433
2.184,-2.3924366369265044,1.0554989243420323,-0.45851998273155914,-11.167392562070745,-0.5542926534518529,-14.587036280641314,-9.41510988896971,-7.39130627650934
2.188,-5.314317732489144,-1.6959914532470748,-2.353880969912325,-17.855843686821572,-2.652899560931928,-20.88521019149084,-17.487758296644643,-15.89355909766914
2.192,-3.4701348415021585,0.400767628794938,1.3943323232838338,-18.948310021440193,1.210354737298303,-20.580576082261587,-16.288390717196307,-15.654697590560659
2.196,2.767422519475531,6.930558699739436,10.113089400565968,-13.970410476702,10.553881754738313,-14.054424117302005,-6.094540445933944,-7.26948496275827
2.2,11.386139645758703,15.853305152472217,21.060341849241013,-4.619349076022218,22.514265125905695,-4.013825636122647,9.50108030579122,5.7861663709892355
2.204,19.71653998238662,24.417237737211394,30.635369361139965,6.029471098036538,33.2032542929536,5.896726913905468,25.300188493700034,18.966877412932263
2.208,25.723781568266077,30.41626582233232,36.06429588761807,14.95633166474613,39.5735355651359,12.861407480241041,36.88178898914498,28.808338559890217
2.212,28.841687360907144,33.07417099090321,36.612442882604,20.446895240473054,40.716210252670635,16.072370911755797,42.360483890185606,34.224803062094
2.216,29.91427505216211,33.11677768807215,33.694813420751075,22.5282420069924,37.92867992298329,16.73249126472865,42.67781896634324,36.4202430974733
2.22,30.343365437224747,32.04951032249028,29.897629220423482,22.466353281700776,33.62882184979935,16.984950024350837,40.44532710852036,37.62134183111931
2.224,30.97459461854578,31.089013703458136,27.451971903068852,21.676720577407536,29.79023978554585,18.472584473008737,38.13529092681597,39.4277293027277
2.228,31.444364374897077,30.407653601834227,27.053247898662676,20.78372634890013,26.86554319500283,21.37742375244693,36.70329356695993,41.81579028975386
2.232,30.401383710047867,29.14603912316278,27.671012752760134,19.374792875301182,23.827595507186004,24.42705900889291,35.39327052344834,43.30412297803616
2.236,26.4456422809551,26.136723716459187,27.363059095902145,16.495735555073907,19.190254881106057,25.803005929587812,32.726075936872235,42.04523749776058
2.24,19.21639740058663,20.86062089455754,24.58709714923225,11.540398548062967,12.323326069950326,24.34374174926245,27.906843511906345,37.15762576653481
2.244,9.926864495217387,14.011118378737422,19.192529529660078,4.89667046812508,4.190241197825799,20.280627455911826,21.67869534135673,29.42929138642677
2.248,0.9883138346709757,7.299229593253926,12.548682592324553,-2.0693010967643204,-2.9626328805589424,15.104118900895628,16.092640958266088,20.985922787071843
2.2520000000000002,-5.097606347422925,2.6085043790184272,6.771460612467763,-7.6739625146727235,-6.7721606873432165,10.708011103245099,13.34241806191335,14.189426710827547
2.2560000000000002,-6.971162072866605,0.987287682168926,3.5127376629384344,-10.834036586973582,-6.114885531851826,8.35302342999455,14.411446127937324,10.395995251769477
2.2600000000000002,-5.090245899851652,2.0705959888294956,3.065771705171869,-11.658406982769861,-1.8274073786977283,8.0507880894354,18.370933998478336,9.310694630945704
2.2640000000000002,-1.4455227276628193,4.305344391023766,4.318264725563608,-11.331045174707697,3.672916997307766,8.70873037775425,22.803335368107582,9.33351915844878
2.2680000000000002,1.5198189337450003,5.842411007474084,5.547832251120326,-11.343062270781502,7.650613627624011,8.902415570593348,25.116375595589602,8.682071711156027
2.2720000000000002,2.1795781655797555,5.571425939439564,5.525816218766295,-12.549138714091214,8.4612966222453,7.750966417559198,23.957513097290757,6.547190542277747
2.2760000000000002,0.48095012124747427,3.6889132176070234,4.231009097785147,-14.648941742271063,6.299558412676674,5.382261373978395,19.889045769104314,3.5715277050340433
2.2800000000000002,-2.204114869103819,1.4704585366476408,2.756713027901924,-16.40206358494254,2.879824341347046,2.7284966560587236,14.976295277317831,1.3667198349635896
2.2840000000000003,-3.9942133548941,0.4150869403015349,2.47153727158161,-16.43771098585023,0.2819040207778869,0.8378544684622966,11.556310762638475,1.3727019902152335
2.2880000000000003,-3.655606073324634,1.2556142690399952,3.975175770769283,-14.180341159190107,-0.3412940613213209,0.19350323382741408,10.918922791052978,3.795090406802359
2.2920000000000003,-1.354216169310348,3.399875826126248,6.481558321851423,-10.357036662054895,0.5166096192159841,0.40666011409933844,12.608916010500309,7.231081738281603
2.2960000000000003,1.4503807356522884,5.18415147108621,8.079312798566036,-6.708004428221329,1.023316368919751,0.46333188907135536,14.748499044748883,9.335815256376264
2.3000000000000003,2.8811336875492657,4.800125090768972,6.7784829475582455,-5.028260804664427,-0.8491466281121518,-0.6310000347815503,15.15634092160235,8.207457420024468
2.3040000000000003,1.7791654302806705,1.3666123380184274,1.723055438328288,-6.110269720140934,-6.0496890100278335,-3.2115293278782815,12.58266574886619,3.6361615570761217
2.308,-1.5720568103704409,-4.477055729476916,-6.139389679055796,-9.205076749415099,-13.778951893065084,-6.7000083652683315,7.371700255050939,-2.5491784001225994
2.312,-5.590010485568882,-10.841290307703105,-14.39550086021353,-12.381747142007328,-21.83378279373835,-9.881641257569015,1.1982887160393716,-7.360398929845502
2.316,-8.32136044291758,-15.57906429491797,-20.37118447052285,-13.617917596056628,-27.755951290338402,-11.569467417636702,-3.905866096491309,-8.324841307630095
2.32,-8.614216414551947,-17.449041685617004,-22.5283822201701,-11.993249688481399,-30.10806133685145,-11.250867842059506,-6.6205235348600695,-5.012687660116285
2.324,-6.85698778299593,-16.80002889949907,-21.301755781536315,-8.309741864323598,-29.16288712429352,-9.378447869612273,-6.947964449794085,0.4748182746366183
2.328,-4.820799593917741,-15.369337051277768,-18.858589131754684,-4.736554692650998,-26.619194919506043,-7.1612863819810855,-6.042890404589798,4.43142062722535
2.332,-4.637919819621629,-15.266513021056255,-17.87673924599187,-3.6232448449570143,-24.512326691957583,-5.943192496569623,-5.403683175784067,3.4853406603399435
2.336,-7.5165820345413294,-17.73668372214462,-20.048645809363563,-6.169827564635909,-24.009613161359084,-6.52684479453751,-5.989170968287738,-3.5135665440940897
