Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.216,-4.045620551249613,-3.6430358728665624,-2.3786303438280356,-13.512119139326842,-4.459596699460576,11.9873597290416,-6.152379814494452,-13.721213293425762
2.22,-8.756449668594541,-5.838291017749498,-3.8008267814626606,-17.387791976895414,-6.26284502049748,10.264664516909761,-6.047451392570565,-10.613789499004497
2.224,-11.655082806057635,-6.884807032757408,-3.4580871556177044,-18.353402469949515,-5.927825099069423,10.006316290854556,-4.8377129335456175,-6.108165510020854
2.228,-12.774337795246538,-7.480712941739739,-2.415910940944741,-17.167828569858898,-4.4264614567733815,11.185874733550008,-3.2751878555327494,-1.6488134241612897
2.232,-12.78822904696699,-8.488453049347868,-2.036719557303968,-15.262238277026313,-3.2471318244136,12.99488263747412,-2.2908261137094996,1.3945477047871009
2.236,-12.498338443411967,-10.399777443563607,-3.198969045172362,-13.879046155253036,-3.4845557438501373,14.29344559567835,-2.534008242784921,2.362585406849348
2.24,-12.324943606483657,-12.990880658835977,-5.789791002294464,-13.416257864006184,-5.177335187431652,14.24701901324363,-4.000537839695426,1.5910762493022048
2.244,-12.08484921373497,-15.356903796992071,-8.713618490050294,-13.30138259774867,-7.249047295904063,12.78804177338236,-5.952197653086387,0.1953769192487016
2.248,-11.146497629288433,-16.31681712073265,-10.436701891069447,-12.425493122110481,-8.081826818223817,10.651905263723279,-7.212352429376551,-0.5332909900370737
2.2520000000000002,-8.836342752281553,-14.982763491945207,-9.770835910785308,-9.841699432273458,-6.393958853199365,8.976937206309913,-6.702164782704131,0.19625868028339255
2.2560000000000002,-4.855236857601881,-11.194370406443795,-6.46856036874442,-5.311952922876458,-1.920040417849009,8.681975339613132,-3.9692088426570535,2.2739357598298966
2.2600000000000002,0.5089840164667976,-5.614048581672591,-1.3530694540509103,0.5635779709053281,4.4446832531151585,9.963287776041625,0.5511273721774614,4.753177494147053
2.2640000000000002,6.455083926082239,0.5413657371127556,4.084345162916634,6.662137526515892,11.090833069702398,12.180049001001635,5.7154061253263535,6.343570340296935
2.2680000000000002,11.971106889475323,5.99595401253066,8.385141319036393,11.863773209381748,16.461721742545024,14.185477548528297,10.182340785242332,6.070814895248759
2.2720000000000002,16.203492929682056,9.884122016439335,10.762621360819992,15.487428792214473,19.719428573008145,14.92673725225768,13.009678211999244,3.777228950640449
2.2760000000000002,18.723379645315163,11.983292698345167,11.367531413914605,17.44128213323006,20.989766696854076,13.984299347707065,14.043456284256308,0.2327090077202456
2.2800000000000002,19.598431977507744,12.63735294285948,11.04806535081093,18.064394913656997,21.09866029947875,11.76474988107725,13.874858171174537,-3.1970048288642374
2.2840000000000003,19.254600215299888,12.44486570211177,10.776988286644553,17.828291036540577,21.005824322932312,9.240089060409673,13.418755916297073,-5.153095437467698
2.2880000000000003,18.22991183201418,11.90441683358722,11.045353520799608,17.09352626260045,21.259164826628393,7.39854908053826,13.33367801630493,-4.874440229480285
2.2920000000000003,16.933151373770556,11.18796628996779,11.545054945340723,16.024569499007782,21.735562308492888,6.721919022337147,13.618540525385015,-2.511663340409825
2.2960000000000003,15.498025079686727,10.13481203598704,11.31418711052396,14.652465083431537,21.779647195487485,6.970469330409173,13.627747850285687,0.9798587114127599
2.3000000000000003,13.79846494369184,8.441739741220545,9.25715278206195,12.98172427081073,20.612947863948904,7.408432388812571,12.505714787309273,4.305642567628013
2.3040000000000003,11.60198275811689,5.917723467889346,4.796361654361533,11.055820865137377,17.77987508113651,7.322237754747448,9.824894745171264,6.43438661727572
2.308,8.763971120835663,2.662832005630122,-1.709689012548722,8.934962599586044,13.390060026132517,6.50589451139092,6.013108559806483,7.040428211778192
2.312,5.357645097526074,-0.9310637320485853,-9.01309298806217,6.630456466270459,8.047719272200993,5.412014238762538,2.280005051866283,6.5690695525024125
2.316,1.6590721998563822,-4.3574657600260025,-15.491100012890797,4.07564186458211,2.5427142417096036,4.844619052413691,0.036495421948984585,5.893829929420292
2.32,-2.013826860213726,-7.264469345546672,-19.912152573168385,1.1460241860951896,-2.535879857818543,5.364340402065977,0.05445472649540761,5.726370065520939
2.324,-5.519254816619082,-9.676644746243824,-22.038262000946077,-2.2676055934745136,-7.044283958375331,6.7589062032636775,1.8710639001331515,6.09328277811187
2.328,-9.017705830477894,-12.026212598085976,-22.751596035004525,-6.1730778057807925,-11.253254838808175,7.930671217461963,3.8113235655543463,6.182735697068779
2.332,-12.882851936234033,-14.94186472480169,-23.59476209344092,-10.40004168007141,-15.559820651779603,7.347323503772827,3.7181884441586135,4.688323964231017
2.336,-17.402190196071842,-18.867171297565676,-25.90607719512019,-14.551131960274233,-20.083419867446764,3.869866013068304,0.0858429503221032,0.5081078624866677
2.34,-22.408903109555126,-23.67276891602006,-29.997546972966916,-17.99894149213742,-24.376816760415636,-2.476755371427089,-6.9977517690902005,-6.550714712438435
2.344,-27.081063638091905,-28.484652954373303,-34.79606040083797,-19.939979135859176,-27.42199492639753,-10.244010221771532,-15.6089935365776,-15.438548030258403
2.348,-30.093457750036237,-31.867194625312038,-38.195612630164135,-19.551809834965923,-27.96795181597679,-17.0174167770532,-22.668599007052535,-24.122631221485506
2.352,-30.114211893126253,-32.33612310238368,-37.985400751008456,-16.25613351094222,-25.084927366572913,-20.417853378091195,-25.259141578808453,-30.352019919497536
2.356,-26.44080601173721,-28.99860588108885,-32.91229802587986,-10.021580571292589,-18.665786017547475,-19.175520172562187,-21.944232897364145,-32.56996723834288
2.36,-19.44640399124114,-22.021800942183063,-23.371785334120887,-1.5804682451163785,-9.627953055897933,-13.730160146964863,-13.436709129664223,-30.52635615941358
2.364,-10.57609738985525,-12.69796032534822,-11.34755521462489,7.605048276382433,0.3195671333120913,-6.043305566212439,-2.2647780598246072,-25.287708525010487
2.368,-1.8293484368583677,-3.0307003765059903,0.37782440725686683,15.699108092942595,9.267350752603818,1.2887055256077247,8.373573627846326,-18.6554158946592
2.372,5.026085960488558,4.979500640168794,9.352054433985927,21.07951809808918,15.774148753951977,6.181412917129137,15.983017827169078,-12.318029513308488
2.376,9.108986512764204,10.022958029774486,14.372217233461583,22.925732667513614,19.30079311478795,7.894355262762929,19.688594830523584,-7.183827464612193
2.38,10.626383248932598,11.829156637640722,15.744758542342083,21.516793533444968,20.19592741010797,7.160223463269745,20.271408415325027,-3.2173000674270043
2.384,10.535578944664962,11.041294035030035,14.837293875701675,18.083057491811132,19.282095672465573,5.607432124314755,19.422867975432382,0.19320587990927152
2.388,9.885432966255735,8.735668429429381,13.194188262259786,14.253382621019796,17.288885666709803,4.8257035025176265,18.69103973750498,3.6118400733865315
2.392,9.22567951865949,5.865277931507308,11.729289308804368,11.360090646988056,14.466504944414226,5.594656353355276,18.71219598295761,7.07361805624754
2.396,8.410197653893988,2.919811035897567,10.42128301769037,9.941563715133157,10.605975341193755,7.64240217023405,19.106522107626688,10.023319189674737
2.4,6.8830956554159,-0.04969071149304227,8.609109484271357,9.66796674070082,5.430067651851516,9.99116407935469,19.001567002374145,11.69509753104279
2.404,4.237327453222747,-3.1211404794752298,5.679850840845916,9.70288958456905,-0.8840670275389471,11.620494113363748,17.7952739082383,11.665979859454922
2.408,0.6766647212358521,-6.140118581580964,1.684765323820102,9.26959227736262,-7.393149836999783,12.040090268044764,15.647960891896787,10.225693790531409
2.412,-2.920355947278267,-8.568032498308014,-2.4924935060425923,8.089162657242866,-12.532136749741142,11.458413049510341,13.440470791643747,8.315375162516034
2.416,-5.375626408306516,-9.62774485055263,-5.486188126727711,6.481725393082513,-14.67797024887011,10.50320120792935,12.265767473575806,7.0706763738668315
2.42,-5.799740971133588,-8.654920382939224,-6.112933319880767,5.11217359649379,-12.871459880363716,9.738950073182536,12.777928386230656,7.227013400606097
2.424,-4.059785332037109,-5.460141635364096,-3.9471826553402707,4.574872968662191,-7.308427146979852,9.290921367724422,14.824310704203754,8.722966947572331
2.428,-0.8620302580964108,-0.4925479775064332,0.49626446870968266,5.072908318579039,0.662006508226682,8.800554561718172,17.54037829354877,10.723542183280642
2.432,2.592596305176585,5.2759552281506785,6.0553327511617,6.363351851761649,9.054205802936394,7.7222570236788215,19.827641942096875,12.052114186147833
2.436,5.175623059190912,10.681723891669435,11.495981199029416,7.9640143779503205,16.03976595007373,5.749453469130003,20.91585920032219,11.790395143800424
2.44,6.307297227602248,14.74340729143205,16.00628412517733,9.436928978027481,20.61537253215687,3.0900381630108313,20.679443092253905,9.71463903681979
2.444,6.097504364932092,16.909783021898875,19.377214352630517,10.565705512511272,22.84455180171068,0.41581302322310876,19.583424169268483,6.362202232724599
2.448,5.136837531345236,17.11768032940529,21.815987598850143,11.333469229053662,23.586970057689257,-1.4800183778249902,18.332212033883593,2.7171613721344556
2.452,4.103594301826206,15.694520987264355,23.575456827215817,11.765506638635543,23.891600677911697,-2.1039204620242344,17.477811051015124,-0.2853192991241258
2.456,3.4274258873467716,13.197575829955099,24.67906785742639,11.797727918844203,24.398061245995905,-1.5181101829703039,17.208099469652097,-2.161710806186079
2.46,3.1950437499547206,10.271353048174433,24.9037224532467,11.28735513984202,25.041604661138877,-0.2802830981868283,17.35557908255464,-2.998138727038395
2.464,3.2869981635635668,7.537849888950177,24.022091160727996,10.16976270195471,25.186956018281307,0.8824039392436589,17.57233166245146,-3.260281094388688
2.468,3.6051700580676425,5.505889314788078,22.094767479119014,8.628803964446888,24.069139731107384,1.465484149575559,17.5054197658892,-3.4352510418663087
2.472,4.217232973765476,4.482895184889003,19.58218191235028,7.131024006154121,21.28132027478682,1.4265459850537354,16.874734782186692,-3.716492735140264
2.476,5.312190967731567,4.5032123717026025,17.18978894696579,6.256581176063378,17.058901976595394,1.1428132060166263,15.482874371648904,-3.900388485485564
2.48,7.011805040401896,5.314354911479654,15.498299517624218,6.384297706607299,12.198323251036982,1.132547940722361,13.2172307338451,-3.5337562073394793
2.484,9.168756690316286,6.444377202412511,14.627277043529034,7.4329552029151955,7.688899012403681,1.707438463044582,10.116260171273552,-2.2097868359677477
2.488,11.296678998044854,7.348097607877776,14.129738770757626,8.828348917535891,4.258122447072765,2.7595275713993033,6.471983767989514,0.1521293954643852
2.492,12.711579870369178,7.58669717662076,13.211941568187399,9.757571457520157,2.074603489341712,3.8084027698500904,2.8805894594270285,3.1943812970414456
2.496,12.82148680346495,6.966430211415059,11.181079423796746,9.594824049793488,0.761139508362362,4.267012905329466,0.13745181522790517,6.226977340429585
2.5,11.417335062479651,5.578827204239815,7.843076195231333,8.252518384994005,-0.3190863944365674,3.776427843106603,-1.0528151325800081,8.491858781453402
2.504,8.808617054228534,3.734133781773039,3.6574152789357868,6.258953408087564,-1.65395880812207,2.4176913678343226,-0.41084815459407764,9.458217703846685
2.508,5.716589395863139,1.827804766539657,-0.45462731582313154,4.4919513251861645,-3.286347189217963,0.6761406806224386,1.6945676995653685,9.002642081678687
2.512,2.9609548234923295,0.19442813213436239,-3.537903788202243,3.7012602347015218,-4.785192366237538,-0.8200733565695373,4.307383122053352,7.402460644361327
2.516,1.089497399974789,-0.9925971646939615,-5.013858357211802,4.079765182544975,-5.4707148708935165,-1.6479160120222787,6.248504763250594,5.1661976308838575
2.52,0.14183772818114448,-1.750258937569697,-4.89232551357577,5.1168643976282056,-4.7835335495752815,-1.831961886566205,6.605954962733449,2.8002383994244155
2.524,-0.33549133518704366,-2.244449150877358,-3.669089574928421,5.836695689383532,-2.587693256010539,-1.8484852098567899,5.146580438140518,0.6303157771724273
2.528,-1.0232908123571178,-2.6911002823389936,-2.02050362219461,5.302023826543177,0.7490232586325192,-2.3796489044216287,2.4129454008923403,-1.2455823288244119
2.532,-2.4388291139109697,-3.2340546221731756,-0.4784572780909002,3.134531784986166,4.526257975303793,-3.93817162057735,-0.5366079672321575,-2.874524883138065
2.536,-4.626329649583795,-3.8469936042255313,0.7529498057363071,-0.22326599705422723,8.026257334870706,-6.564995658807675,-2.6042624883830285,-4.317041860566519
2.54,-7.090910563848638,-4.302665312157615,1.739004529686781,-3.65553685192981,10.777037620775332,-9.74960249649962,-3.139121582750249,-5.556537148643201
2.544,-9.026514826045513,-4.25038824456044,2.6171453425752134,-5.861490175051472,12.636844780864976,-12.621577000887555,-2.179672110870115,-6.499307734492618
2.548,-9.731182171592991,-3.3849416933073826,3.3993692484821167,-5.965556956463729,13.674280623648542,-14.329140396344428,-0.3691451186705308,-7.057964058584503
2.552,-9.003550473550604,-1.6573792585312503,3.8973303422344543,-3.9536511659097187,13.925043781598333,-14.4198811414376,1.387954484494685,-7.249925552356217
2.556,-7.297749217321098,0.5899317179499803,3.822156887325491,-0.7110891584325145,13.215871865372492,-13.041283150134404,2.3525927668110853,-7.2206336975307295
2.56,-5.528919368587822,2.6734764085457527,2.9599707739516816,2.3568161807494334,11.178759403556796,-10.854690482160095,2.2283583400621865,-7.158036399020148
2.564,-4.630981460694102,3.8084332956584603,1.3186982247880223,3.9471857180659526,7.4607277580508935,-8.714126994597336,1.1798817546248301,-7.1540043975745675
2.568,-5.083504154114735,3.4592343108182604,-0.8660249012989425,3.422008968181217,2.003504166207904,-7.270236943943928,-0.3935075488095663,-7.116726454110335
2.572,-6.656734008170588,1.6315581523092533,-3.2559245214492876,1.050329138400798,-4.779592128197578,-6.686468580769542,-2.1548683304417864,-6.80527500534015
2.576,-8.530926507713275,-1.0709244164681877,-5.568478597862168,-2.1741048761058437,-12.045356353033071,-6.610129738810656,-4.015584338269264,-5.990324974665782
2.58,-9.725633325533181,-3.6821315154069225,-7.688795623052101,-5.048800867086584,-18.789552921884138,-6.398632635976128,-6.123902735478623,-4.653972889265788
2.584,-9.603625053113774,-5.3134191931351324,-9.639547637942314,-6.724758212383449,-24.1826598381208,-5.481305782715253,-8.635991283504381,-3.0885185056031332
2.588,-8.181362592618825,-5.583607738309297,-11.460744059756962,-7.038189431108663,-27.79916565210476,-3.666302589087536,-11.44167987221158,-1.8115579101072399
2.592,-6.085308014624388,-4.81961902630735,-13.087592520089856,-6.460366741668395,-29.641974912158275,-1.2422185177665597,-14.029990558270583,-1.3187634627595344
2.596,-4.20208587030811,-3.9102463669455574,-14.31235008595013,-5.718182802055935,-29.966071751682307,1.1619952566079519,-15.605837384839106,-1.8079791833959007
2.6,-3.215173930255787,-3.857789228302863,-14.867278054915232,-5.317145206819987,-29.03169983677435,2.8831573432403275,-15.451952373863605,-3.039190686386746
