Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.784,6.002798622826532,18.68877612780659,20.838516070056812,9.816240528777712,25.734257136907218,3.45205609493064,14.777117212297185,4.517377503222917
4.788,4.869614240720665,18.79394143950293,23.153904602845273,9.042170596584356,26.51411846578793,3.358412518623936,13.724385406094598,3.6073862956754965
4.792,4.907968247274141,18.854669210169448,24.160750264104536,8.733574569909479,26.94288723360893,3.8561414038880457,12.278313768828411,2.8891682773117395
4.796,6.297074225300037,19.160136703917715,23.943940604202453,8.957220020007298,26.808588533148736,4.185301289679273,11.222272926842379,2.59709654857096
4.8,8.217056663011846,19.433106126362816,22.265040556595864,9.090611751227584,25.276253403782164,3.622839044276816,10.711579441359618,2.5683948889655994
4.804,9.456687160233628,19.143097546179035,18.894575703427336,8.299412162089482,21.51882170592586,1.9288896973629335,10.335819461759456,2.447762749013066
4.808,9.215467127832056,17.943823705551438,14.013166848805895,6.13636644737943,15.404316246795702,-0.4888206522366545,9.498579390270493,2.007524400087675
4.812,7.589872985355726,15.942810312752442,8.375342911215057,2.881522545729979,7.784906603046522,-2.7672411758964017,7.854021384783437,1.3496957430784278
4.816,5.450128253557978,13.641576949695889,3.0670958723612785,-0.5883263040527709,0.17931615786494604,-4.030907297584463,5.528926529796422,0.8529415474523603
4.82,3.8211664759995188,11.610577325796953,-1.0122238421612337,-3.2912043491804184,-5.958101809142022,-3.819972349788486,3.0247203144823516,0.9197291037382911
4.824,3.219643877312592,10.14980680996058,-3.6011402872859435,-4.65038800271941,-9.919834358924163,-2.2621612384807577,0.9117425460487993,1.7111645276143008
4.828,3.3920439578454875,9.170895174962823,-5.159276263950687,-4.698165692120256,-11.946919590437801,0.07771024144551575,-0.4739603973624753,3.058460126989246
4.832,3.6052529856204387,8.378377114450132,-6.479879005926932,-3.8662054248704862,-12.826916347214535,2.5574758119439593,-1.1179710059334411,4.606436107442676
4.836,3.2688956357136476,7.611220670602279,-8.079174487794603,-2.554576517263797,-13.175725805130355,4.77440536481879,-1.188538312074229,6.072839600356303
4.84,2.4368479504387324,7.084741008921128,-9.758291106686556,-0.8125304019372379,-12.896089421995612,6.662693147665891,-0.8083787416015866,7.431842964822295
4.844,1.8232484904140165,7.332751194458865,-10.641574423017005,1.6219994236847128,-11.208565023028655,8.348246691882423,0.07859962390364217,8.88280248288629
4.848,2.295582328804585,8.83797284175796,-9.726956909167825,4.936430486684287,-7.267481113945223,9.879364499748817,1.6149896647370952,10.620387340586717
4.852,4.197234440176999,11.595387929531398,-6.596594397994295,8.819708911039697,-0.9536941152490499,11.071128584048893,3.8026296669055455,12.585535829131345
4.856,6.9734790658711745,14.919371734242134,-1.8382694380105704,12.349437873031718,6.695256815354355,11.573974387982844,6.316863174073319,14.38701355907267
4.86,9.383783091441387,17.668866010044667,3.1301847988875124,14.352820503974044,13.768036144258872,11.130105387291906,8.537435986782612,15.471779447357903
4.864,10.211432979221115,18.820740249313985,6.78551523651538,14.08020399880155,18.380088331593697,9.838181319818318,9.832036182626894,15.448596252334823
4.868,9.037200475273664,18.071647202332258,8.338441584120574,11.765719533696597,19.678344905871768,8.211829688888429,9.918253411301293,14.360019072429054
4.872,6.583229218079737,16.097175387326843,8.192080294553875,8.680070231183436,18.339950522785102,6.978715016585056,9.068812979836139,12.718748014235643
4.876,4.355146042001593,14.25715204396937,7.691616584026633,6.544029021508777,16.214531875897933,6.694178483911401,7.989896931971998,11.265796854608993
4.88,3.7723544215692186,13.867590608889145,8.287643328087142,6.592567638830246,15.288284970487439,7.405207364003218,7.416647413168334,10.598129477671478
4.884,5.3039256575702325,15.435063298946432,10.60745210575476,8.82789252278144,16.558377044224812,8.587993789941265,7.666043905913398,10.894127017913092
4.888,8.119331253314101,18.280229533324416,13.983933436088762,11.914525248594714,19.471322157047382,9.399478293267407,8.431392052720412,11.900794195600213
4.892,10.493006267376742,20.805961446620984,16.76638886950758,13.835718189365764,22.26769233299862,9.133054675237418,8.974255241100082,13.168649009472745
4.896,10.757777980473122,21.306109901918873,17.24638398082905,12.983817188025455,23.029675424592966,7.603995780477703,8.608075338927136,14.361614926290116
4.9,8.26507645842807,18.889193692442404,14.677361597759614,9.087756052182897,20.818058051973537,5.246244704058881,7.175889770575736,15.430892068031653
4.904,3.791630357455233,14.006869779825536,9.790580932626085,3.444624514544671,16.221321611474536,2.871419583090301,5.205091783389321,16.528507140697457
4.908,-0.8425070394010845,8.282106372883334,4.465671137895811,-1.693474236831662,10.999851786953286,1.215972402501393,3.6083490570310914,17.73316944768078
4.912,-3.7095941081616957,3.729383253729395,0.7588459191091488,-4.232893223564474,7.065120868750114,0.5618604638077613,3.1169063698557693,18.809800292702562
4.916,-3.7531072031600274,1.7661859431865423,-0.18132963359255427,-3.261262687859926,5.401853116765892,0.6265939902690434,3.793813008654297,19.19763703043668
4.92,-1.2776292825261635,2.540858615084346,1.299013886859143,0.5627117831856481,5.57632911636756,0.7802125936070752,4.946592415372606,18.280298075108135
4.924,2.29190229658559,4.931056204383481,3.6113416207283535,5.428256882420158,6.112089483326486,0.45530787377492743,5.526752027668181,15.790902162289001
4.928,5.205798883912507,7.187248579014351,4.848078594598178,9.322065931345264,5.483659601347767,-0.5091245205682071,4.7745021205499825,12.09056680890427
4.932,6.269559158721506,7.861628758971506,3.861530340480499,10.977641269319292,3.118706876891565,-1.7768543031766058,2.7179789047179383,8.110673112063296
4.936,5.330386006150263,6.514703202940723,0.8832004856293452,10.32593613389929,-0.20074178081461014,-2.739423609890082,0.2026182095803506,4.942716770809739
4.94,3.1618727758768728,3.8514328811875203,-2.631243432475344,8.29239597430842,-2.7606767624096165,-2.902167838050218,-1.5856266822744374,3.294652807112243
4.944,0.8859381100693895,1.2541280939871626,-4.810227177883348,6.143988792463858,-2.9100956741536947,-2.1970737188659086,-1.8239061951667281,3.1208058982530247
4.948,-0.7079021204808669,-0.005458208023981115,-4.371274660894869,4.789674176589472,-0.039478911843616515,-1.0529525182613497,-0.5519121875928477,3.6607223139726557
4.952,-1.527610248761789,0.5805226612402521,-1.2494937565720647,4.433467357544146,5.030658799833873,-0.16328312238658782,1.352256114308375,3.8831197994767876
4.956,-2.0699428091326126,2.5713300230249843,3.451335552716955,4.693511797101394,10.456444800906297,-0.10470076844353571,2.7141256671692418,3.094641700589932
4.96,-2.9698270617312232,4.905524772555111,8.094839286242745,5.014869006986828,14.31601774686942,-1.024817529134907,2.7857423498015805,1.362751258168771
4.964,-4.508896748329903,6.5205983915699335,11.348224407831935,5.067874134871431,15.542853654450937,-2.571061159328906,1.7037577696105473,-0.5004021331315016
4.968,-6.40721577055001,6.892903493466747,12.744077381051738,4.877913555779401,14.343286642638304,-4.098242523112276,0.3869059582925729,-1.3880031198585812
4.972,-8.002204721472367,6.21573573720292,12.717223055321824,4.664655688534367,11.914401711575806,-5.013574266134242,-0.053525664217886515,-0.5275490636328755
4.976,-8.681255391765774,5.154295541491422,12.156275121600856,4.550582289027545,9.677993113158095,-5.076642658838182,0.95819051298065,2.0595955153073646
4.98,-8.287753978555003,4.368508025910273,11.791478257240897,4.383301668353795,8.511609487574049,-4.477141747796736,3.044895448899979,5.531369722697548
4.984,-7.245302270123517,4.112499025550505,11.78396831177713,3.8156992013580293,8.391730082104516,-3.6600593484366755,5.042397482321121,8.640266458246174
4.988,-6.343103547380963,4.113463606736445,11.693689334432179,2.5700969087345698,8.584406768943381,-3.0384443395057588,5.633606184315454,10.349862247095132
4.992,-6.293538256313639,3.780816449303586,10.807622688198308,0.7091547748932499,8.213256480466043,-2.7456193460697023,4.092053086113424,10.313032059508828
4.996,-7.336512699650086,2.58809598595883,8.589434979376279,-1.2945100601846775,6.815904492906611,-2.5940075918028924,0.6933255907600824,8.956972772666404
5.0,-9.105289034501595,0.3942308490821347,4.991555718660948,-2.750565156966104,4.580378160978569,-2.2409510204439584,-3.435140731755382,7.1655725669855315
5.0040000000000004,-10.803453088662849,-2.46603144981259,0.5013343570847155,-3.0957413979133435,2.1755100954597992,-1.4414159759735412,-6.9073345800401285,5.770205880800631
5.008,-11.593875633009503,-5.3520355189965585,-4.071423772576395,-2.1961318504945098,0.33291584557326814,-0.2451242661301194,-8.758700123020049,5.144666225869287
5.0120000000000005,-10.978473054017712,-7.615750287383719,-7.895951508112489,-0.41910763951852914,-0.5285506403068325,1.0123848424811968,-8.819038941911913,5.122949710471744
5.016,-8.991860667410435,-8.867446094208276,-10.374770345671323,1.5529889039650584,-0.4360432601051798,1.8979304111086321,-7.6126458572204,5.23432656734218
5.0200000000000005,-6.14242059127659,-9.088405502738851,-11.263333800102771,3.050107107864619,0.27366980323506596,2.1244516105505227,-5.918644784824664,5.068792487020119
5.024,-3.1649962064097963,-8.560047324471554,-10.648983630135376,3.6929509928763764,1.2144781370127475,1.707385280456947,-4.305310627090307,4.523762502401041
5.0280000000000005,-0.7337257639405266,-7.683979196936434,-8.866385767668135,3.4810459518543553,2.145430234001992,0.9292245214332979,-2.9289488243204005,3.7925970333881196
5.032,0.744753114944416,-6.797256603059225,-6.376683644520597,2.6906723203744036,3.001941900569534,0.14750625923556981,-1.663292345899663,3.143143893586796
5.0360000000000005,1.2010624224524236,-6.062963764438678,-3.6435893949548017,1.6735150098265876,3.7922689135354517,-0.4428584384478427,-0.4034750311138282,2.667394013983767
5.04,0.8520174210958089,-5.45894563619828,-1.0229691704407742,0.6961727731930978,4.49141564496,-0.930571984004132,0.7172455146831567,2.2007452605219555
5.0440000000000005,0.08790372463093377,-4.835979157902102,1.324758558909707,-0.09425064004420847,5.031861805405754,-1.598654170845066,1.383435904129783,1.4753186134817042
5.048,-0.6505093286928059,-4.013638740300223,3.439580702076853,-0.6122943740373898,5.384347509415818,-2.6994611993225135,1.365230657269592,0.3952701119414428
5.0520000000000005,-0.9895702500174082,-2.885579541645086,5.468217841267858,-0.7730016649908293,5.635917204792634,-4.220033635031768,0.7862800268900969,-0.7725904429587445
5.056,-0.7303054942849201,-1.503673362515201,7.489716105423156,-0.509253836799985,5.966833435087665,-5.800703535855973,0.16313878167602525,-1.4544494778294847
5.0600000000000005,0.08154637289044331,-0.1094577772712455,9.355182260229867,0.146817301487431,6.51855462113673,-6.869205272530621,0.13794270101584516,-1.0650754177559634
5.064,1.173300076614538,0.926920573238533,10.672457692254909,1.0063713922698412,7.245685159582422,-6.910828943100455,1.0712974560573798,0.633804895096489
5.0680000000000005,2.15910612644592,1.2518524765490042,10.96924330131884,1.7694343620873383,7.875547237269188,-5.736980850701002,2.759836392774446,3.3416069869095395
5.072,2.745723029941928,0.7219161310928826,9.997181411518966,2.2041625863647027,8.050716006944924,-3.5787467005637836,4.497957085016367,6.3293147562581
5.0760000000000005,2.920504443897215,-0.4644582816621323,7.987779604079492,2.347828086181096,7.584257192035295,-0.9708444646162206,5.460107721396639,8.792465354342085
5.08,2.9926567084218334,-1.8039941152754295,5.667375681362614,2.5708587995120524,6.642975404624053,1.505155752248811,5.162214573331596,10.231640174076176
5.0840000000000005,3.4357205051440474,-2.7062529650190754,3.975601100579752,3.4091107883029395,5.700351676994217,3.467560712955219,3.715284617736131,10.620052824345805
5.088,4.568854216126738,-2.8161098415613424,3.5853680899850815,5.211944443830873,5.250400892440268,4.816541533102395,1.7010315558428033,10.269096179510939
5.0920000000000005,6.276892746011811,-2.243338525667582,4.513733216652611,7.824922465272834,5.46031237337661,5.6529582226486355,-0.22270351029669655,9.516203698300899
5.096,7.970989263999002,-1.5298006304826686,6.073952867250227,10.538171142682984,6.010436303181621,6.106650877045013,-1.7021885808458705,8.473714618514691
5.1000000000000005,8.872529532861165,-1.325703493414153,7.245928026763636,12.401984364900272,6.275546475278134,6.218088945666182,-2.786904387887489,7.036805104327925
5.104,8.504697443974038,-1.9312095483540475,7.297592864232854,12.778815260415456,5.777963256718124,5.958957544034092,-3.6830383292835336,5.145970034484037
5.1080000000000005,7.098108943800241,-2.99570730468173,6.286403966970795,11.801911645578969,4.63478744593931,5.342186877133372,-4.3750900063434415,3.090841795833626
5.112,5.621911736917298,-3.607254367598671,5.123905715376679,10.418590802454958,3.6649318624707803,4.516999523451432,-4.439015574794041,1.5674120348247698
5.1160000000000005,5.31666015443156,-2.8072926894970465,5.087149943790905,9.892269470646625,3.9921906103558626,3.712278825357771,-3.2708713368070335,1.3435517533745838
5.12,6.919969996541653,-0.28857673188369404,7.005089459392764,10.980759556903081,6.302009740856704,3.023907149306069,-0.6579166714955136,2.666593578249774
5.124,10.017083734766175,3.1418888361974666,10.588718285472623,13.25995301829829,10.168884415377136,2.1840971653755332,2.6885019458729857,4.779510372382219
5.128,12.947169138779117,5.66840699808094,14.308191091620017,15.050382649856658,13.910287769189665,0.4993677658296747,5.052140054746189,5.9359041093212
5.132,13.46764442192665,5.216698316697062,15.987689953162374,14.135869669423073,15.181122567224861,-2.8780115619440494,4.310829285791328,4.066709707679593
5.136,9.915053084681034,0.5278231937389819,13.863099935251853,8.97856469726338,12.093755559414888,-8.42299130661479,-0.9852345324051157,-2.1408435052654795
5.14,2.2692958497665927,-8.004581979471197,7.572977565446308,-0.19441927301397754,4.323996274621379,-15.711298135852076,-10.606445308215484,-12.29226350950762
5.144,-7.483839175025707,-18.2107565123068,-1.4385325577738968,-11.07330175322528,-6.4103353114713855,-23.229178116861476,-22.30289828033949,-24.035728062085298
5.148,-16.000617293283796,-26.89060512561855,-10.372282670504319,-20.005616219007038,-16.83051943676554,-28.743833098881225,-32.440080408493486,-33.76200525905534
5.152,-19.992758166794317,-31.10803969006284,-16.17273906226677,-23.505127344262007,-23.368353589383787,-30.136842328030752,-37.398719068669664,-38.01127925548576
5.156,-17.75018364172911,-29.433299593238985,-16.789324636548997,-19.83764788993591,-23.671011758559814,-26.368694325546812,-35.11600241450674,-34.95677564210678
5.16,-9.993396534830879,-22.52693672748498,-12.013484419508245,-9.880311985540061,-17.613860727806014,-18.081578650305914,-26.021789432988612,-25.24007981285814
5.164,0.4288342931555462,-12.771178258370128,-3.501800548325946,3.217758415136643,-7.332212391897258,-7.4721780885033695,-12.887717243285124,-11.731808116437492
5.168,9.84568949731863,-3.1669730977080235,5.965145645378186,15.406138405354085,3.7227650544857624,2.5417839823080612,0.3300497852006288,1.669917560139595
5.172,15.431017204972363,3.944589474292286,13.631236149558163,23.470370255367357,12.245518908638473,9.507168096177224,10.10172517663824,11.626576179255267
5.176,16.387002081300608,7.71334841408904,17.780520074579613,26.278203401897827,16.35775542627499,12.381563548565111,14.628189389431839,16.574650412887877
