Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.064,-6.740423866301853,-5.5778108062870615,-1.7345453753073343,-9.112760009615158,-3.3180149766667455,2.469438941923727,-9.591497367015108,-7.446143351085539
2.068,-2.3355555576463303,-1.0172602580507828,2.9275106182831223,-5.506270725502873,2.49960370026929,4.631615884447456,-5.458764593597607,-5.023688992944244
2.072,1.0218495247279407,2.3373992425972574,6.8598012878064765,-1.7063915395583535,6.683175564819521,6.4322710966798695,-1.92582565061457,-3.032244921333586
2.076,2.550889034726879,3.749730180077222,9.151978191255239,1.2331108166149534,8.198865017574462,7.201822831244499,-0.0122480624659147,-2.0446405069419598
2.08,2.3867978206608313,3.5322743531694414,9.678028181260288,2.602162851790581,7.11821832483929,6.826234815492171,0.07855480238822565,-2.004092249211226
2.084,1.2518560667842848,2.6842455104008422,9.008088769453934,2.243533336791643,4.433922849272676,5.693475162869163,-1.072830057947158,-2.3178929282757963
2.088,-0.12170311501267861,2.199071870049238,7.959622833726371,0.4980356490577833,1.4318383963818633,4.410657214326875,-2.525047306245142,-2.2641552117488573
2.092,-1.4477615630896707,2.4507119282686745,7.042931756678172,-2.0659137843590543,-1.0267345052629935,3.44956475618028,-3.533978738641963,-1.465503544692183
2.096,-2.9410934422514856,3.017878980637761,6.147354554721005,-4.951065683040724,-2.8938170392593747,2.9347187966227466,-3.909305349621718,-0.1280070963448452
2.1,-4.982146286895386,3.0216246129593856,4.653522999553388,-7.875851883314226,-4.804900769180222,2.6694708372033347,-3.989199359004033,1.0902863234805409
2.104,-7.667231340751869,1.7392744506732924,1.8804706995824745,-10.705059890154871,-7.533952222275275,2.3372286343619635,-4.301190159491853,1.4985333820982305
2.108,-10.557213460720732,-0.8659040573313632,-2.368401356776303,-13.234029968166396,-11.358407600476312,1.758582275302615,-5.135050497548036,0.8214524958452785
2.112,-12.81323986589291,-4.0192701265573305,-7.509506670422525,-15.028113236914578,-15.721173394925017,1.0204541134839928,-6.321179523718456,-0.6067675628200959
2.116,-13.646402688301123,-6.489835145591314,-12.322945861740664,-15.472018686471074,-19.38231053002869,0.4176969476798149,-7.345323715499035,-2.0193868006622324
2.12,-12.78705130703861,-7.208387247308792,-15.452464150030664,-14.039455030346744,-20.98261181092812,0.2742848056955154,-7.690942485144205,-2.6536606567588024
2.124,-10.646148215953644,-5.7911520693498915,-16.002955226736503,-10.630559158773167,-19.705505743509093,0.7667269435478374,-7.175445236509404,-2.1670316426022964
2.128,-8.06166479832848,-2.686202289909943,-13.9057201974706,-5.758202876176483,-15.673812261085914,1.8673903123717537,-6.051099137532219,-0.7783324575011648
2.132,-5.801023703719238,1.1061708108811672,-9.88663375698502,-0.4489261373937552,-9.894278591914826,3.3880725148164856,-4.81623065980375,0.927395395593976
2.136,-4.12516434193401,4.562584052154989,-5.073720639777093,4.131805315648762,-3.7894476669493997,5.07841885157859,-3.8747511184121777,2.3938127003898444
2.14,-2.7139695918572215,7.091774888288228,-0.48117070136026996,7.134326071765827,1.4124329740566282,6.705385109974941,-3.272820577397397,3.419964567298848
2.144,-1.0053480723431676,8.663221062025741,3.337122086528325,8.312494993599785,5.102917722250822,8.05517170792973,-2.702515824897546,4.209614960555427
2.148,1.2879853425098418,9.590625437215522,6.324227370790595,8.004943798613795,7.348656950643999,8.90967736934681,-1.7566027266038873,5.1346190751512495
2.152,3.817249130989353,10.14289157587018,8.662676361489275,6.824291906306371,8.595572406836254,9.046684498875038,-0.2698606452868262,6.388572942055816
2.156,5.660488623451101,10.260364749007522,10.427508493402911,5.2560221480043765,9.240112009129234,8.311048011233652,1.4867507544699947,7.784026323451144
2.16,5.812302075931598,9.57176448976702,11.397718305076069,3.4173681321954064,9.32476713378719,6.742003853177266,2.9046578844984197,8.831632014172556
2.164,3.816317276969585,7.7057936951237025,11.142870974663765,1.116616321834499,8.533938497041618,4.667136787185882,3.382891416386883,9.061291216300333
2.168,0.1520894996917832,4.685263565093464,9.332500284558591,-1.8403838824017384,6.474194313699854,2.6839395065308054,2.7137722219936222,8.364403221718021
2.172,-3.9008142559488306,1.1125084168402282,6.038087201899543,-5.339720717564887,3.0267713321200063,1.4567522318238844,1.2547911423962432,7.104039767210907
2.176,-6.85380042074371,-2.00578443505799,1.827189323661969,-8.851957487937852,-1.4397845126154607,1.4140596775064296,-0.21920644268448086,5.916550462232408
2.18,-7.704662836805596,-3.7088095722997423,-2.4016000497040295,-11.594564561482684,-6.113559066103335,2.5196969944272496,-0.8857047108699589,5.334479213234772
2.184,-6.367614672385571,-3.5697129833424697,-5.773386504942664,-12.879935068185432,-10.019847967180112,4.245240781626762,-0.26581746186457167,5.473883729980571
2.188,-3.5930891029047416,-1.9229366463810038,-7.7652025195734495,-12.42262391841723,-12.374181995028266,5.799125507179269,1.5934822678514138,5.997995403480672
2.192,-0.4604245395851194,0.3171196193513879,-8.338032597060192,-10.431473449511827,-12.828775489545023,6.488895838373537,4.224463446631944,6.383960715990725
2.196,2.218662442647883,2.151681926895094,-7.8234433669354075,-7.445922742891526,-11.50375073177861,6.039693251478639,7.034005515277386,6.315248976984549
2.2,4.230300603627143,3.0286853951861303,-6.658734799874537,-4.039581654751146,-8.839515680064551,4.7101131836107015,9.597500267921532,5.9289318774358435
2.204,5.85038946163354,3.101635031621754,-5.155513552903585,-0.5877704709989757,-5.376012439528495,3.1393076995930187,11.783275231485277,5.753407010387605
2.208,7.434511834303294,3.0789449767312362,-3.4201780297848927,2.7753268676960943,-1.5787823588102583,2.0350280285204008,13.681080813195877,6.370172153770682
2.212,9.012683330961863,3.7451971395678356,-1.4635792012870752,6.0039968723988295,2.2048195503755323,1.8518732201976036,15.418061693901564,8.00678798685044
2.216,10.188925656475817,5.442577999649984,0.6145320156006164,8.94003965701404,5.6880294101072195,2.6314611270167916,17.01260885170177,10.336488307017362
2.22,10.42350835601269,7.831894837682057,2.534381387261419,11.240107804654144,8.576712565499292,4.071081872692048,18.36013043095886,12.615845520010794
2.224,9.47235860221997,10.053003472979299,3.9012234785004694,12.48657468626186,10.559534023919014,5.730195585644651,19.323235054428096,14.069771389177504
2.228,7.67190844383822,11.195351745035623,4.4178304476313315,12.42578682932367,11.378640801865686,7.252868372896501,19.84458145884787,14.287733340515615
2.232,5.831708925430803,10.794992659118634,4.080088086695923,11.15162030390411,10.927535374041213,8.465806729411725,19.96326202695809,13.380857649776885
2.236,4.7777414167680945,9.073910204600793,3.216907034664473,9.095229101873201,9.322654778401557,9.339138272763421,19.72320614934779,11.83155013380292
2.24,4.850146960578627,6.8100310636150425,2.3487672306530385,6.826255242386651,6.909411726810731,9.891021215689761,19.078016703159847,10.162001536816092
2.244,5.668820345112522,4.9121319510151125,1.9174480579689543,4.771277121755929,4.181278745747477,10.108654124948316,17.87696444946687,8.64419981504659
2.248,6.352172620862689,3.9626250018895917,2.0658371054089457,3.051037561890098,1.657850706072395,9.969616369374535,15.987011031816678,7.244950830085372
2.2520000000000002,6.062449827205455,3.9807870922165307,2.5840232268731143,1.526726574624945,-0.24181678041418309,9.511139590567382,13.481015054343288,5.806175383956315
2.2560000000000002,4.51849738396902,4.495669297241363,3.0424443360858504,0.004407847557558853,-1.305040100612814,8.85914667954637,10.736770283291321,4.2924281781954505
2.2600000000000002,2.1668968472853294,4.859945627984871,3.032395162221178,-1.5364770056339694,-1.584576468576529,8.172197098282709,8.340203021274874,2.9009358426544622
2.2640000000000002,-0.08717941773517168,4.614832516212175,2.3692650105778057,-2.8439327511096053,-1.37463047837241,7.514283574479123,6.812845497057765,1.9448957025234677
2.2680000000000002,-1.4040308121838052,3.7127454048452364,1.1725353606117324,-3.4826515372237736,-1.0932811683725276,6.774123629818291,6.3348649995475625,1.5991269314450847
2.2720000000000002,-1.4503332603236458,2.50630289896219,-0.2073379959375643,-3.0553548119146967,-1.0943392202912037,5.707472063424916,6.648055560594685,1.7140396063336993
2.2760000000000002,-0.4971488922527669,1.5504016988124363,-1.3469328265450713,-1.4146037247795675,-1.4660326671327084,4.114803626855519,7.216430606904623,1.869368594036132
2.2800000000000002,0.870356244595456,1.347255045111865,-1.8882685209711667,1.2642262225219838,-1.9157452974168336,2.0658426249895,7.575811639098447,1.6628634245509488
2.2840000000000003,2.1975061466738453,2.154363896230052,-1.6117064111018067,4.56022437251238,-1.8374529875030703,-0.0009683018420219014,7.63890352609377,1.05148699100954
2.2880000000000003,3.4363703627727773,3.906583570023372,-0.45027376573699485,7.9579328735335935,-0.583403968041921,-1.394337469105153,7.751146345137897,0.49167725086954306
2.2920000000000003,4.860743308340574,6.232849375382671,1.4943197373851262,10.955963773522285,2.144326682711039,-1.5064945362803428,8.424654435152888,0.7336501154161965
2.2960000000000003,6.690980714334813,8.528807480900923,3.912451216650993,13.088590595203925,5.980819927785149,-0.19316752348117916,9.89687790492627,2.3584981179964757
2.3000000000000003,8.733986021525624,10.088004173714012,6.279142290417838,13.926148379077404,9.875873183408828,2.058677851687662,11.835371142957797,5.345808175276829
2.3040000000000003,10.333048197585157,10.300082529079617,7.940788640045923,13.144706016657437,12.453582701932532,4.303302990871202,13.41338087224824,8.967402721151757
2.308,10.701623282328057,8.882684225890301,8.328944567103349,10.692946900769243,12.622910497537987,5.6017232524170595,13.75177823146015,12.097956673501983
2.312,9.445424424052476,6.055649546417612,7.2150927910522,6.963516573990603,10.13182940555771,5.513476570951752,12.465461080071748,13.773368205049223
2.316,6.9259610751608705,2.556272064398229,4.870393277800645,2.824988314138807,5.756602531459521,4.325659180409161,9.950838472640783,13.66506791146162
2.32,4.173868633101449,-0.5745762465480198,2.013567943572866,-0.5990010373162136,0.9788152832227865,2.874474690512443,7.205214591993979,12.17700481714337
2.324,2.3604577952197303,-2.391625475019225,-0.48607151897647327,-2.369543632736111,-2.716164994983785,2.030266489957512,5.2412381346201755,10.113917905890048
2.328,2.149423666525024,-2.4410005104659263,-1.9904455621217494,-2.1642636338157786,-4.539116871479052,2.173192142942071,4.462581937735308,8.160020876060571
2.332,3.3235130196454463,-0.9436950116233902,-2.353422002854643,-0.43852244611088054,-4.70115816189076,2.973954887976106,4.428513943672499,6.528138152325994
2.336,4.947738254728677,1.3696177863172352,-1.889832247438676,1.8358758939630206,-4.131571237976345,3.625295977868177,4.199244994384571,5.0182197492404725
2.34,5.980347846259065,3.6985353325010237,-1.0602200041976175,3.7426937353937433,-3.7787492557926043,3.3963523705022,3.086454140836395,3.4260520300919666
2.344,5.928859806394996,5.616417025408509,-0.1013298296652465,4.958886221439002,-3.9364593264588166,2.134284996801398,1.301722773110896,1.962719369340391
2.348,5.13422858404914,7.240468739427229,1.146671006045267,5.919351836801184,-4.028824126858979,0.3896795598503786,0.02083202305902887,1.3205760191675608
2.352,4.465971515266972,8.979166683811115,3.036154038008135,7.434966653896993,-3.045535449901763,-0.9634930749020896,0.6987016887702566,2.2384199597671
2.356,4.600361285216309,10.996092160319847,5.636342642438194,9.958655693315052,-0.3848072770105091,-1.3974433465606353,3.971940454552623,4.791204331150425
2.36,5.36886793353267,12.760284315110255,8.313216742299915,12.970586274636503,3.4255559622934015,-1.2525961000187635,8.825140830036048,7.887621471585248
2.364,5.62220353848187,13.033944298223219,9.69905213033303,14.918843789672565,6.639270132986439,-1.7457709742400311,12.628703388700728,9.415490293148991
2.368,3.7926617208611333,10.436152681909448,8.220662005162467,13.885518293129849,7.009868766135696,-4.353263618281289,12.231219553759047,7.133187024629706
2.372,-1.126289242305063,4.326655738489933,2.9694206859264796,8.677657928202393,2.9896892830112165,-9.89071512106284,5.637385508479952,-0.08665948542318347
2.376,-8.774798764550326,-4.510673054986739,-5.563465608212823,-0.27074466669836283,-5.245171665258454,-17.818530243605096,-6.619644228980178,-11.33582931422734
2.38,-17.29799618829776,-13.845267613434999,-15.349472233927258,-10.74198629702812,-15.555513941328513,-26.202292937602238,-21.222937027068042,-23.654456422296562
2.384,-24.040975419340384,-20.771698852903228,-23.47659015769932,-19.513932686525095,-24.591434916465005,-32.427475093108455,-33.22241855858874,-33.05338975811003
2.388,-26.72145113023487,-22.93576921318413,-27.31939435432082,-23.717148129679913,-29.194059162868598,-34.31481000499991,-38.108475116223985,-36.139091384261974
2.392,-24.45952082164382,-19.60056605543309,-25.66985933232195,-22.096617303859603,-27.75021061338714,-31.0763281497467,-33.825529700112725,-31.57006918937168
2.396,-18.115849641090563,-11.981570554736322,-19.255234908762418,-15.5222496163276,-20.81702313943822,-23.629591621917825,-21.724021715403182,-20.62823145391951
2.4,-9.768446130096606,-2.6510785261814362,-10.363625983162933,-6.485868435665338,-10.735217360273964,-14.124412001236806,-5.957371436526387,-6.639485550768995
2.404,-1.6490987349346824,5.669240325238093,-1.7901588377595772,2.1159955380658175,-0.48831458232302793,-4.975870707240347,8.36145457413977,6.439532556356539
2.408,4.836670664688995,11.273965036336335,4.348124152599553,8.245325318925325,7.558869534963378,2.076471448799566,17.320797698544993,15.558950262792905
2.412,9.480253719508198,13.996849190557157,7.331271374388734,11.377074909834391,12.409942990195532,6.412482091316633,19.645973003630388,19.527827963011987
2.416,12.907630705617464,14.88107682199086,7.792422622271488,12.296130428825109,14.405472207938601,8.346006865827349,16.79742540536313,19.0448552784311
2.42,15.78584001294763,15.279797908954833,7.056764617282624,12.27407004902659,14.586790324063827,8.545563766246005,11.840641704425593,15.961952182428035
2.424,18.145029734769707,15.959705833021076,6.300405927211273,12.172489412035475,13.930693672224379,7.4722692113077755,7.774728317483323,12.275796666962606
2.428,19.269583664004358,16.742235108249474,6.026395192769883,12.023846624051544,12.920411212669137,5.197328537400608,6.224887859657542,9.375684522961592
2.432,18.19996362913838,16.820568274572224,6.062651175143515,11.248742758613162,11.604440745197167,1.624459953168298,7.072940510279409,7.809691957118957
2.436,14.49630334850076,15.465783086196211,5.951917669052023,9.270571654677838,9.961113608694632,-3.105585283192795,9.020833882390093,7.496460539082818
2.44,8.755992621770417,12.623969837464415,5.409688220315047,6.076321880150886,8.209123008433949,-8.35432308092868,10.611350869948296,8.092395712820348
2.444,2.51825238693408,9.002336900574392,4.518951830299329,2.3402481906493904,6.804496104400869,-13.10005172514343,11.05545609463843,9.235709923009722
2.448,-2.4008877579345835,5.635470966112166,3.600107236237932,-0.9293576442233871,6.154404568263203,-16.347874898855252,10.465265686840894,10.580542375379991
2.452,-4.7618155131576145,3.2459201192609726,2.906571607889191,-2.965654415984318,6.283573746004777,-17.586395349491568,9.479687755017835,11.715776945851985
