Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.8120000000000003,7.186950925079742,1.8337248141517861,3.7889542057566956,12.881901726788556,1.5808411439687688,7.225473650961433,2.5164067785077435,2.2665593938238473
3.8160000000000003,7.854707331218901,1.6319198803392467,3.6899408987006694,11.303817307268666,3.409891639334319,6.6241487869716025,4.687232732660831,2.0269215525758355
3.8200000000000003,7.571551092278867,0.22669975869523284,3.1783323226661793,9.04139207388603,3.627798058459753,5.833925433142568,6.501001602156904,1.680444881914454
3.8240000000000003,6.272658852087805,-1.4727871349469623,2.655335508171035,6.832338597299653,2.7446935231591354,5.113955821849203,7.661284364640892,1.3706184722360533
3.8280000000000003,4.325284396447884,-2.6744857188313276,2.4650040941518654,5.349971512451361,1.5611562115944722,4.7840125877150115,8.233381437268463,1.207539412904751
3.8320000000000003,2.3915294201042414,-3.011475363757903,2.7229243874054703,4.931760466746994,0.7652596108860479,5.080206095936376,8.498047197115369,1.2473887240712358
3.8360000000000003,1.1280537950519864,-2.6041005054324486,3.262182168299873,5.433184867908103,0.6389349967114271,6.0146937832842156,8.692679668107814,1.5068060640436372
3.84,0.8688584986545038,-1.883890101969996,3.722516519339621,6.292418193774473,1.0023731948403594,7.319759000608016,8.805163073928568,1.9741262017050119
3.844,1.4585243125048812,-1.3025096001048695,3.745233044308023,6.798217779822913,1.379839123903949,8.525513648151943,8.566983605239258,2.5935132221003485
3.848,2.3203073071509372,-1.0941641690710426,3.1462978350884043,6.425540759637464,1.2781630652678757,9.121451410309149,7.643172370298302,3.234106604746813
3.852,2.7479912997008107,-1.1887176572657978,2.0169056474584295,5.094139237718501,0.4528854261229043,8.777695547143054,5.919960073383933,3.6948812541989255
3.856,2.279644678933913,-1.2977164194262514,0.6890587468749629,3.2058772733577214,-0.9745783716714911,7.510108385156855,3.6937740178411644,3.7703953579027427
3.86,0.9504031270610298,-1.1002135996331077,-0.41802282523886447,1.4392812480159094,-2.5827465930812608,5.715681315334535,1.6246417329422371,3.3641864696077945
3.864,-0.7176389374872727,-0.4139714212521355,-0.9643326636767426,0.41035206344557906,-3.8472113646010513,4.054733889116136,0.46247978837004666,2.5833316117965026
3.868,-2.0017234747666706,0.713757191142534,-0.8266191911212246,0.35815808099599167,-4.380836775163523,3.1853685028862486,0.654605443536056,1.727844145661095
3.872,-2.378246481782533,2.036719243875595,-0.1251717277531128,1.0370556140524911,-4.0925220683286625,3.4899110422593225,2.0768241182682345,1.1649003959286688
3.876,-1.8160386813675728,3.2244103355097025,0.8468556495192985,1.8600103581873313,-3.2098181311578244,4.8920475883926,4.043110135848707,1.1254085772444142
3.88,-0.8076057689785827,3.9897696617440133,1.7393755903737542,2.215985714588605,-2.158613285852738,6.858338369926528,5.603076266723079,1.5439912461777112
3.884,-0.08265690822156202,4.197995986915856,2.2795524047846953,1.8060818458681709,-1.3556393581616462,8.613714329712323,5.998147734110603,2.061613204684541
3.888,-0.17847620200201675,3.9063476635947723,2.343065420944683,0.7987860459239258,-1.03084549416878,9.460554868395775,5.01405172073089,2.2066604647237966
3.892,-1.1017760468326578,3.343088141111899,1.981586942205709,-0.2657568462074096,-1.1478478962875016,9.080724042179568,3.0719897556583646,1.678240389458253
3.896,-2.3022898958303664,2.820879982569757,1.3912999504637398,-0.7886199696831397,-1.4781107606839683,7.6515231964818895,1.0015155540927765,0.5571690555795641
3.9,-3.0119528393907053,2.601922585395407,0.8344307230190324,-0.4737568983137095,-1.7746407214373576,5.728451744756839,-0.38825384515786254,-0.6898655224127239
3.904,-2.731750317457866,2.792590040520544,0.5651446077664133,0.48643550862028206,-1.9317566579928283,3.978528252536364,-0.6916174522856835,-1.4348132697250193
3.908,-1.607112078084171,3.286931929160801,0.7408210882457951,1.4862274328426253,-2.050536663838983,2.8712124789483795,-0.07731891736189311,-1.2388064848376246
3.912,-0.43469613998225043,3.800794366564176,1.3624741883796219,1.8314046185058643,-2.357955808847727,2.511087844340395,0.8351183018272508,-0.12153270954249251
3.916,-0.24922844141048017,3.995300045895789,2.253332364598627,1.1395733508340768,-3.035952783225312,2.669221688006431,1.3104089392434162,1.4128792690199816
3.92,-1.7138960881943426,3.633447921976064,3.090991018768115,-0.4077508774497858,-4.0599844349120815,2.978308610865838,0.8508975543583475,2.63159002145521
3.924,-4.645473580179399,2.709519842221809,3.521435782784174,-2.096554376195101,-5.148586497576218,3.181519193655589,-0.5834854753102903,2.9799170859409827
3.928,-7.986835713903822,1.4561458819439395,3.2890597058846964,-3.0157540185982086,-5.879927796674295,3.2586592364934006,-2.598797774934191,2.406310269388662
3.932,-10.281438321164256,0.2239897435586755,2.3530530797681024,-2.524807496525945,-5.914799733436645,3.38309347102539,-4.5706654498940935,1.417278816705192
3.936,-10.402943515988131,-0.7030785866721203,0.9252746243014656,-0.6087262251639345,-5.203776299945716,3.7352671930883616,-5.918937633158123,0.8123218884556422
3.94,-8.166120058559265,-1.2651659551338241,-0.6148660823916572,2.072150430867758,-4.051713921576038,4.302951326478464,-6.333081148204869,1.2391029419927264
3.944,-4.4549258414332265,-1.6430697034540245,-1.8807980771422876,4.486756440213767,-2.9947624911168873,4.829133115777324,-5.849909320308754,2.817902884512158
3.948,-0.810227239197669,-2.1331398028148314,-2.667951041944228,5.718976539682252,-2.548674532502403,4.918272790786631,-4.7966822534695055,5.037085563746594
3.952,1.3250935460595663,-2.927527706933695,-3.04250568110686,5.41389623136039,-2.94546687878362,4.280244092115694,-3.629473024333315,6.99171643541635
3.956,1.3026539405653352,-3.932276792906741,-3.281141814522279,3.9379045985204044,-4.017282273180513,2.944629883831567,-2.7459356822792174,7.829835550758617
3.96,-0.4905151047908056,-4.753118950473954,-3.695207750718339,2.161304177794598,-5.2797589678721835,1.2941415013475108,-2.353351870117528,7.170375954372886
3.964,-2.93427638608814,-4.869365650739521,-4.404862931988504,1.0032823587319513,-6.161774544699568,-0.09851312002776069,-2.4117771560906434,5.277103349518214
3.968,-4.838992614891524,-3.9256882788799317,-5.227305100273547,0.9695597242454568,-6.2655359082038515,-0.7773360798249769,-2.6859609763219368,2.9014459827143853
3.972,-5.577819125099197,-1.9757304167543595,-5.7382701640228575,1.9454791446452475,-5.509841059175528,-0.652952451368165,-2.878621190054325,0.8937494277772089
3.976,-5.341959768156094,0.4619441282942205,-5.499045554475728,3.33287063438015,-4.110806517509644,-0.06331361053651108,-2.788528007935845,-0.2050878284769695
3.98,-4.912723861309903,2.5860560014119685,-4.340601478331315,4.433654741884091,-2.432752542133173,0.39446760947910775,-2.4325833426398162,-0.3743460969927668
3.984,-5.094991251254182,3.6707521982010256,-2.5082285025917557,4.8691268247228265,-0.8068307381487756,0.19832080786552808,-2.043684859562383,-0.032140001004790975
3.988,-6.192591962199547,3.4011765895463526,-0.5966393874306632,4.766220710934839,0.559270647742423,-0.8189368988802244,-1.959206960465984,0.25488448578327194
3.992,-7.832257674182539,2.014514878906457,0.718132283890597,4.61553101544542,1.555149930555622,-2.3776832979472005,-2.430909503192339,0.0959583271366995
3.996,-9.214819530420431,0.16207994863331976,1.0057380365678554,4.895260357104075,2.071118974507691,-3.9117921096287915,-3.4545010621397125,-0.5450077273151521
4.0,-9.617807355835094,-1.434342916915913,0.28427269646869746,5.705120811097753,1.94534261815204,-4.879862638867124,-4.72330491960787,-1.385007863712488
4.0040000000000004,-8.824022652579078,-2.335400729068912,-0.9957080114496293,6.660452676909809,1.0252954088376143,-5.026309881271942,-5.730191812986867,-2.022430832462554
4.008,-7.229105715818541,-2.562785671506795,-2.1973435158174723,7.112984761473086,-0.6821704461953004,-4.474032131970006,-5.9964659717931,-2.1651702529788324
4.0120000000000005,-5.5678194626798785,-2.5028800814176364,-2.8123761999162156,6.583058824092287,-2.8598254649203056,-3.5812110646136546,-5.296587144732605,-1.7517694577766392
4.016,-4.454703521031522,-2.603775696472468,-2.6824767609448372,5.121289531680453,-4.870367394338665,-2.6855925197711414,-3.761832618327709,-0.9323150849505595
4.0200000000000005,-4.032620542339746,-3.0512830113991853,-2.016893995402924,3.363190989351178,-5.947557721490604,-1.904445528573163,-1.8168913143809604,0.05216482957494861
4.024,-3.9326846497591212,-3.6228113829101574,-1.1971178646816654,2.2187349936092495,-5.524389750482364,-1.0989784783938816,0.03623730364826372,0.9999989227787935
4.0280000000000005,-3.5708769259180855,-3.825758874787578,-0.5304382800545113,2.350709895493104,-3.5383530372825263,-0.04128550156919175,1.4519310155679008,1.8100680064494874
4.032,-2.576688730022717,-3.2333866774871574,-0.08629427388166988,3.7622079455370923,-0.5164597732997578,1.3649728089129383,2.3887946391425743,2.4745147263048963
4.0360000000000005,-1.0668069953535841,-1.8097678270068407,0.3037504283243244,5.745103992691011,2.630415870785722,2.956717930892154,3.0991616633336037,3.032610113711076
4.04,0.39144308811885686,-0.026696408923484682,0.8856157806471074,7.241504671519813,5.016057753951241,4.363662894228035,3.961709147510497,3.534299552751083
4.0440000000000005,1.1182269136336185,1.3301205211689435,1.7996877633468813,7.434820140301348,6.183098140566855,5.228876791353777,5.271570198500285,4.035443580813883
4.048,0.721054194333794,1.549111790733896,2.96495931413547,6.205673645377168,6.261753411595034,5.4195014081462745,7.07008611407344,4.587996882710037
4.0520000000000005,-0.6713819094310107,0.37229193055767595,4.1132629992074925,4.194749603553788,5.798809587925771,5.108055699250052,9.10166858903439,5.202001804680059
4.056,-2.475858604617148,-1.8494217603070702,4.938722441296363,2.426886849355377,5.3556122352951085,4.656841892548613,10.910883157260997,5.789150898945159
4.0600000000000005,-3.985184313742062,-4.318567647521572,5.254441501254075,1.7108525158641754,5.132061251587334,4.376152834312364,12.02141979760269,6.142529568499249
4.064,-4.737414947417818,-6.165706602544493,5.093610762035407,2.1833888345149894,4.858584149997352,4.336446234650239,12.150561501381596,5.999029487904171
4.0680000000000005,-4.709949152915186,-6.829617540185229,4.692182264494285,3.261361586543874,4.032615014495008,4.3433642501508345,11.36512560652016,5.1908581880528
4.072,-4.244944883149211,-6.244367714802525,4.382028119366847,4.033931685852995,2.355554571217688,4.11216738157038,10.108008535906059,3.8108032647820487
4.0760000000000005,-3.7965248972917323,-4.77642195580421,4.430942648244361,3.827322092201449,0.0552537532931332,3.4909840951132836,9.04803057966587,2.2462385896047934
4.08,-3.6922806351628044,-3.0066980709835462,4.872372769208198,2.576023441036444,-2.156380262763676,2.553136379043316,8.760344809674578,1.0037861360537015
4.0840000000000005,-4.0410956513668825,-1.5058921247463815,5.406805672377043,0.7811170570732031,-3.5110479902638474,1.4950788755716786,9.357181392708021,0.3663326338283568
4.088,-4.847202487332096,-0.7552552485386883,5.379815660172433,-0.9432608444778268,-3.7743279215017616,0.3669098198984031,10.221706070422314,0.05794347889899143
4.0920000000000005,-6.194724659383025,-1.183362722488642,3.912423525714253,-2.416832109960545,-3.597271780665931,-1.133187517492182,10.038854979611965,-0.8306060735230112
4.096,-8.326384451526387,-3.2006507994389075,0.19206846206561323,-4.155538766529041,-4.347990484951694,-3.6150090618819846,7.215501047915247,-3.5236703399912805
4.1,-11.535099231460652,-7.115766118439588,-6.147675274860013,-7.136086231442292,-7.418387234109694,-7.660162667540995,0.5995561663007187,-8.92614995321922
4.104,-15.87243548236867,-12.878216996685815,-14.66096277701191,-12.125980290994221,-13.335585737923648,-13.317857087388859,-9.759714508148917,-16.961190774347187
4.108,-20.873923643373804,-19.795993888313195,-23.958769338973646,-18.9660566218461,-21.193630895254543,-19.77057331920087,-22.218276598366298,-26.26399651214244
4.112,-25.501749321224786,-26.44488505112445,-31.941544704509848,-26.246375233976277,-28.768671771512864,-25.40967204927064,-33.796398932618004,-34.47633454638075
4.116,-28.401448406835993,-30.938442781843126,-36.396631880786536,-31.647354312558647,-33.34896756453372,-28.381086443782834,-41.0968221312342,-39.09172464521758
4.12,-28.4107188378181,-31.54591800960499,-35.78758071617116,-32.855870084396685,-32.90741142555983,-27.390108127334752,-41.5782894571592,-38.4911236813245
4.124,-25.082834031611945,-27.4111391635706,-29.883789935211922,-28.625687657235147,-27.025318940168603,-22.344707497321004,-34.617316514433575,-32.66727189662282
4.128,-18.962811113107016,-19.033839691238594,-19.94958186512006,-19.466919989155397,-17.102646221700716,-14.510924425331481,-21.860668734243735,-23.26594617319653
4.132,-11.462735106726377,-8.240037804260332,-8.347087490328846,-7.590141016667585,-5.750431156399711,-6.042015099727948,-6.652238731668298,-12.901549657530161
4.136,-4.382491551541563,2.3940211195313026,2.2984333926634246,3.890062966110171,4.302792586050158,0.8957038152319967,7.234295238564135,-4.08553375914803
4.14,0.7039140609250047,10.42723127362109,9.981398319548875,12.12505771396052,11.22775381518452,4.956103213367513,16.96721453610937,1.7035492640571466
4.144,2.9642846941853946,14.384245509597209,13.887558462260001,15.566218139716312,14.562501258368828,6.029843230620077,21.538421598824883,4.372748640814271
4.148,2.5039971383558832,14.163558142074027,14.397047667950865,14.401839662070172,14.978189875340375,5.041982409073491,21.766558010549964,4.869672084779317
4.152,0.17876358394294023,10.880464785645982,12.602719872273255,10.255065341165363,13.594695504368374,3.302717768130748,19.52197144047949,4.405091912834173
4.156,-2.832808230164371,6.281744439943456,9.652008759960118,5.344564229339248,11.290678029754996,1.7904307486160604,16.655532145777077,3.709686363725634
4.16,-5.501161066270527,2.0254050389065164,6.262890780494068,1.5297952930447245,8.403067614498127,0.7469593852639278,14.189167569805086,2.7318389271702728
4.164,-7.247527254793653,-0.8457848807900064,2.6608942854596194,-0.3212197648402011,4.913562711281884,-0.21749299705036407,12.15531319964856,0.9029926295815756
4.168,-8.001411465311499,-2.0750475469736536,-1.1459859339400609,-0.43665253448262575,0.8851098892712344,-1.661942422347778,10.037912019429626,-2.252520136336795
4.172,-8.036305127316776,-2.017625582698308,-4.991034804064263,0.26013679318245053,-3.199996146530374,-3.791522318224608,7.447236082749029,-6.572696771884136
4.176,-7.711417229111472,-1.301550481389146,-8.370501435795589,0.7734971105372175,-6.47750093484666,-6.215176463108413,4.566169529287109,-11.131843022193447
4.18,-7.277715634462041,-0.5283497924940157,-10.616908527564277,0.5411392675153834,-8.105202062995637,-8.132333412452681,2.085286601794543,-14.620407124756486
4.184,-6.806871024487272,-0.11214313475196391,-11.28107959780888,-0.37996918987520445,-7.767537067738921,-8.800018736325441,0.732332182659178,-16.008780498923425
4.188,-6.247908978436175,-0.2687015760628739,-10.480400445637088,-1.490675930119373,-5.94289800030235,-8.007572210630613,0.7239276088351829,-15.101778934939972
