Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.1,-32.48641353,-28.8206,-30.29926299,-36.65873531,-39.13115298,-33.67117962,-39.41926145,-69.72264207
15.104,-39.38442558,-36.31366881,-40.0108068,-44.04326039,-49.39061856,-39.92192831,-51.77865047,-78.27321681
15.108,-40.36528255,-38.05987872,-43.60611137,-45.58394439,-53.35501963,-41.5072425,-56.63961127,-79.92078606
15.112,-34.6788995,-33.13893998,-39.71422235,-40.15263446,-49.48518906,-37.57917762,-51.99787701,-73.58247837
15.116,-23.88549745,-22.76963445,-29.376953,-28.92767099,-38.90833512,-29.06046111,-38.91281094,-60.76166875
15.12,-11.13130556,-9.797277628,-15.55628174,-14.89588686,-24.80818267,-18.23227393,-21.03640687,-44.85787023
15.124,0.240821186,2.509369824,-1.902048852,-1.588261311,-10.97508234,-7.812588308,-3.050166942,-29.75462798
15.128,7.997922488,11.66226027,8.61122247,8.262297981,-0.312542893,0.024194344,11.15690014,-18.36312785
15.132,11.61984113,16.63086135,14.5727089,13.53452262,6.03182261,4.266643601,19.7371799,-11.79255146
15.136,12.0690945,17.8738355,16.25750911,14.75946418,8.654535339,5.147912064,23.10855039,-9.410047739
15.14,10.98553902,16.7500331,15.09231894,13.49592968,9.152023455,3.782636698,23.16248929,-9.578268027
15.144,9.861672224,14.8413738,12.83955653,11.51570531,9.191596236,1.597017584,22.05197887,-10.61694715
15.148,9.573072692,13.41444044,10.91144458,10.15816101,9.833881212,-0.177830406,21.16289203,-11.47500096
15.152,10.34539686,13.16284439,10.04722378,10.05055395,11.34702811,-0.808914018,20.73503746,-11.91981164
15.156,12.0083392,14.2527431,10.34323641,11.17609757,13.44418141,-0.161012337,20.18706471,-12.31503718
15.16,14.17905077,16.35180893,11.45310639,13.0378901,15.61616185,1.370249268,18.75831795,-13.22881627
15.164,16.293614,18.73493843,12.80482943,14.84954703,17.39964392,3.035612899,16.12969571,-15.13106048
15.168,17.58389358,20.40853412,13.76077284,15.70315443,18.45525035,3.988768758,12.64985437,-18.25267248
15.172,17.21132259,20.36140916,13.76217414,14.80397021,18.56305762,3.59855455,9.151812486,-22.56234967
15.176,14.65759149,18.02089629,12.4885088,11.79943902,17.65540491,1.725525131,6.560850498,-27.77619616
15.18,10.15594233,13.58828793,10.00158697,7.025215295,15.85699636,-1.163756978,5.466671598,-33.3536136
15.184,4.879188753,8.154491537,6.783734689,1.539127697,13.52310488,-4.143517075,5.929075107,-38.55535563
15.188,0.586458563,3.315643224,3.564811671,-3.236268456,11.11631033,-6.224375425,7.479128764,-42.61504741
15.192,-1.207459967,0.412061442,0.977790794,-6.14328207,8.965037528,-6.827876295,9.285716413,-45.02162212
15.196,-0.102453168,-0.156764801,-0.791500769,-6.862608107,7.057591959,-6.092449845,10.45021836,-45.77362124
15.2,2.774541848,0.736005135,-2.145936032,-6.135814852,4.991316766,-4.820349055,10.27786938,-45.43475945
15.204,5.210023623,1.364812618,-3.868886818,-5.399471777,2.233295955,-4.067693433,8.535125143,-44.92086552
15.208,5.030357498,0.070096989,-6.644314157,-6.025061233,-1.467685196,-4.580262119,5.561040215,-45.06110127
15.212,1.317561441,-3.802056798,-10.56578476,-8.55785929,-5.759845847,-6.386447122,2.183402995,-46.18136472
15.216,-4.981903973,-9.423697208,-14.95712188,-12.39092158,-9.706828447,-8.797145716,-0.566914541,-47.9658341
15.22,-11.47530091,-14.89150905,-18.63994857,-16.11145285,-12.23358209,-10.79682306,-1.911042999,-49.67152992
15.224,-15.56210747,-18.19755406,-20.53626832,-18.28502271,-12.72737071,-11.61497879,-1.687494953,-50.61143192
15.228,-15.85808339,-18.33540936,-20.29264244,-18.27815445,-11.48947784,-11.15846181,-0.498748208,-50.61050764
15.232,-12.95733149,-15.88318431,-18.53576792,-16.60442192,-9.686943792,-10.02634975,0.523573931,-50.15428614
15.236,-9.073317988,-12.65656525,-16.59767075,-14.5858695,-8.768014788,-9.121783621,0.282513031,-50.13134418
15.24,-6.829792118,-10.77058781,-15.8573831,-13.60179931,-9.702333312,-9.107709444,-1.730635789,-51.30074446
15.244,-7.821967774,-11.49156997,-17.03862568,-14.30801484,-12.41155653,-10.04210345,-5.126220616,-53.81368374
15.248,-11.79156165,-14.61247034,-19.85567433,-16.32786394,-15.78635718,-11.41562035,-8.788638214,-57.06060601
15.252,-16.88725399,-18.68754295,-23.20231518,-18.56755081,-18.29716103,-12.54955842,-11.44303654,-59.95794985
15.256,-20.77470254,-21.86551454,-25.76575496,-19.90567615,-18.84604283,-13.09611093,-12.287604,-61.51986105
15.26,-21.94216199,-22.92719834,-26.69597944,-19.8539344,-17.39840103,-13.28607762,-11.37771134,-61.37000312
15.264,-20.40032797,-21.79743532,-25.95507863,-18.74700367,-14.9735488,-13.77282501,-9.477391888,-59.92989462
15.268,-17.47199213,-19.39470927,-24.20461589,-17.44210905,-13.05946813,-15.17571657,-7.553338522,-58.17830221
15.272,-14.88415814,-16.98269257,-22.34045863,-16.75347149,-12.78647925,-17.60638148,-6.21784781,-57.14802569
15.276,-13.74304085,-15.38632392,-20.99027788,-16.98747493,-14.33023707,-20.50594011,-5.452074057,-57.45019358
15.28,-14.07045951,-14.69345024,-20.27907707,-17.91490684,-16.92384691,-22.91949699,-4.839740244,-59.07454439
15.284,-15.07566657,-14.44153866,-19.95955974,-19.09261116,-19.38516684,-24.05297638,-4.071897964,-61.56240009
15.288,-15.90184123,-14.15820679,-19.76809323,-20.29523312,-20.84925909,-23.76398484,-3.399848339,-64.37717646
15.292,-16.28172879,-13.8224472,-19.70912588,-21.70105652,-21.22183056,-22.66566815,-3.651680012,-67.21385179
15.296,-16.61072293,-13.83072919,-20.06329178,-23.66177859,-21.07825612,-21.77467783,-5.72122713,-70.06286122
15.3,-17.47319349,-14.62873714,-21.11332427,-26.27353805,-21.15113821,-21.89121332,-9.873976211,-73.00199118
15.304,-18.95081036,-16.16945671,-22.78524698,-29.02987028,-21.71561988,-23.1004006,-15.26744505,-75.91077498
15.308,-20.30548665,-17.71877478,-24.50721679,-30.92033615,-22.35563047,-24.71490128,-20.13250762,-78.33923746
15.312,-20.35414787,-18.22121447,-25.44148788,-30.99184361,-22.27154631,-25.70063126,-22.59940755,-79.68616035
15.316,-18.29137093,-16.94413964,-24.97886269,-29.0125554,-20.89417185,-25.33317694,-21.70328661,-79.58954663
15.32,-14.45414317,-14.11801208,-23.19620674,-25.83716944,-18.43504454,-23.66907733,-18.03133656,-78.26320476
15.324,-10.4184982,-10.98516536,-20.95522358,-23.11757621,-15.92449564,-21.53903045,-13.51297375,-76.53710657
15.328,-8.269371613,-9.224416795,-19.52801473,-22.47900144,-14.70312531,-20.05180357,-10.46146002,-75.46951009
15.332,-9.397365519,-10.02880672,-19.89938882,-24.5796534,-15.61876391,-19.90193522,-10.35173843,-75.69547779
15.336,-13.4995344,-13.27281694,-22.12623544,-28.57372378,-18.39116721,-20.90572057,-12.98604273,-76.85521034
15.34,-18.50815007,-17.44687851,-25.16264039,-32.40705404,-21.62597164,-22.06460739,-16.61524793,-77.45911994
15.344,-21.5604482,-20.33584074,-27.30236336,-33.79285301,-23.46744792,-22.13949375,-18.90911814,-75.36816445
15.348,-20.53239706,-20.16856231,-27.03399186,-31.39193792,-22.5854643,-20.39661789,-18.26456049,-68.68184739
15.352,-15.28061304,-16.6073558,-23.84758549,-25.53628525,-18.92027893,-17.06290503,-14.69294575,-56.61797661
15.356,-7.820769128,-10.90969677,-18.53832851,-18.04919087,-13.71440528,-13.21540059,-9.742251108,-39.93600402
15.36,-1.320247892,-5.293294768,-12.82451877,-11.30014384,-8.842981362,-10.15579465,-5.564543826,-20.66493329
15.364,1.60027986,-1.729560873,-8.470863869,-6.961201839,-5.764987803,-8.631612892,-3.626263522,-1.293636744
15.368,0.2772396,-0.91443964,-6.391158456,-5.20364259,-4.729832989,-8.385258495,-3.872392133,16.18956006
15.372,-3.684294352,-2.006661164,-6.227637769,-4.774838922,-4.691199665,-8.310422783,-4.829438112,30.90387739
15.376,-7.34136269,-3.159280413,-6.625183184,-3.848301599,-3.94236461,-7.12134503,-4.52751129,43.06186433
15.38,-8.077671113,-2.640992126,-6.031328006,-1.182485042,-1.147260581,-4.145764217,-1.724630811,53.43056556
15.384,-5.024064955,0.220742899,-3.571228331,3.133332167,3.870869998,0.233349617,3.364440092,62.60457084
15.388,0.543407213,4.727387392,0.4840191,7.740329697,9.99350709,4.753548373,9.216711309,70.55808915
15.392,6.03734301,9.26672496,4.906380729,10.84483584,15.39926572,7.979689025,13.92856541,76.71722281
15.396,9.102439116,12.30048568,8.206316465,11.32958397,18.53405503,9.115364208,16.36444886,80.45663593
15.4,8.903735144,13.15055453,9.428189764,9.436096977,18.85951554,8.455598427,16.76312718,81.70577926
15.404,6.488264872,12.28705564,8.616856667,6.689636937,17.04854094,7.22157854,16.51923388,81.25569403
15.408,4.064463926,10.94638331,6.733266439,5.096031043,14.52929422,6.879952166,17.26012169,80.57929996
15.412,3.681434869,10.36276174,5.123000974,6.091322137,12.70699437,8.351156947,19.81212116,81.24493065
15.416,6.123388089,11.17202109,4.852306647,9.853858728,12.34416367,11.53937914,23.71588508,84.24132601
15.42,10.60308616,13.17916905,6.26782978,15.28421931,13.35624694,15.43784811,27.50758557,89.58985722
15.424,15.38851274,15.67272101,8.966464538,20.66237603,15.11676319,18.71755387,29.63127521,96.40497969
15.428,18.86508481,17.92224536,12.09668657,24.51592442,16.95494561,20.43926509,29.35604504,103.3539801
15.432,20.35357475,19.50770887,14.77728071,26.21827445,18.51867313,20.50546828,27.16249429,109.2451593
15.436,20.25841646,20.39966542,16.40503872,26.06564093,19.83287873,19.61489106,24.42969973,113.4485586
15.44,19.51654244,20.69317114,16.7468402,24.83597205,21.03796751,18.79290587,22.59092425,115.9954114
15.444,18.84234384,20.39100284,15.87527225,23.23432918,22.10713156,18.80001084,22.3531896,117.3614363
15.448,18.27519529,19.36870051,14.06016734,21.54739162,22.73383375,19.75287668,23.39090977,118.1309004
15.452,17.28475632,17.53485671,11.70348192,19.67525401,22.48473618,21.14507451,24.65763008,118.7275754
15.456,15.32953542,15.1213415,9.303877328,17.46609129,21.12178692,22.20957306,25.09714731,119.3124255
15.46,12.40107376,12.71350774,7.390011653,15.0188187,18.81684383,22.39403516,24.23801356,119.8457584
15.464,9.181622104,11.04967396,6.390611063,12.77284645,16.16450974,21.66808165,22.38861566,120.1946831
15.468,6.693089681,10.61234638,6.461799864,11.30115451,13.93460346,20.51226159,20.32477203,120.2243902
15.472,5.691614422,11.27261355,7.391110656,10.98455543,12.72725741,19.64484259,18.74721037,119.8377606
15.476,6.252777549,12.34563443,8.672201891,11.82733237,12.76274043,19.64854648,17.90400914,118.9870112
15.48,7.795509367,12.94021785,9.740583843,13.48995175,13.84684033,20.70431898,17.53630959,117.7061551
15.484,9.530927103,12.51534475,10.2506253,15.53574149,15.5335199,22.53846178,17.20378719,116.1351099
15.488,10.98001645,11.22490003,10.21959571,17.65919846,17.30489191,24.56965323,16.67892599,114.5210051
15.492,12.20637616,9.817325102,9.96338946,19.75007785,18.68656465,26.17771957,16.14395274,113.1573334
15.496,13.6457719,9.226211504,9.864005264,21.79747976,19.31666869,26.94842082,16.09314885,112.2541294
15.5,15.62970505,9.967251179,10.11300991,23.68863991,18.95930153,26.80048837,16.95063393,111.7919961
15.504,17.99997325,11.83545154,10.60478548,25.14188449,17.58503639,25.96408063,18.72611206,111.4220272
15.508,20.07585358,14.01066243,11.02530303,25.81275667,15.45095199,24.84406307,20.88961549,110.5033755
15.512,20.98897857,15.47082352,11.05982419,25.49424377,13.09512852,23.84612665,22.54389567,108.276474
15.516,20.19261318,15.54203755,10.5622341,24.27056489,11.1846119,23.20526484,22.82576702,104.1079216
15.52,17.7524659,14.12120287,9.558350556,22.42964378,10.17158559,22.89089787,21.24942905,97.73318649
15.524,14.28348975,11.60195804,8.11407372,20.23202727,9.995820406,22.62939033,17.89449845,89.38309009
15.528,10.58647569,8.556359151,6.208529127,17.68425529,10.01930956,22.03449509,13.33460889,79.76326412
15.532,7.240263105,5.403142613,3.748756785,14.51622104,9.305816295,20.80412575,8.387685781,69.87536
15.536,4.446507723,2.370950358,0.743097652,10.45623402,7.177588125,18.87835777,3.86609072,60.71957552
15.54,2.152851791,-0.398571102,-2.497701038,5.594025422,3.690934804,16.48826899,0.350185586,52.98240591
15.544,0.352954921,-2.631408179,-5.307379201,0.616887657,-0.218261333,14.05698986,-1.886952065,46.80642443
15.548,-0.737485787,-3.881696011,-6.88697186,-3.344607025,-3.121529362,11.99522081,-2.881011052,41.75451544
15.552,-0.793347821,-3.771932187,-6.727163269,-5.233885584,-3.853251529,10.50476667,-2.92891483,36.99691225
15.556,0.322243436,-2.267451597,-4.984450367,-4.640868851,-2.189429638,9.500456146,-2.464526124,31.67348059
15.56,2.270497179,0.103585967,-2.542354337,-2.124276488,0.910673993,8.704186456,-1.94695416,25.30388054
15.564,4.234147613,2.393830825,-0.65859887,0.995426207,3.731654537,7.847165786,-1.715200391,18.02903878
15.568,5.251862778,3.65180038,-0.364426822,3.256521662,4.649528631,6.855625089,-1.910548657,10.56556772
15.572,4.697479327,3.353202412,-1.945355933,3.750945924,2.938313759,5.907923805,-2.496851621,3.870381305
15.576,2.62721318,1.681030551,-4.813182951,2.517316651,-0.878156028,5.307982871,-3.336323817,-1.329504967
15.58,-0.249314444,-0.646638326,-7.845542415,0.368115574,-5.362853737,5.272517013,-4.324762186,-4.87021099
15.584,-2.912589214,-2.757965688,-9.969022384,-1.647996577,-8.908108852,5.771823754,-5.405274517,-7.147561773
15.588,-4.50360473,-4.039046768,-10.6473033,-2.832441442,-10.49362554,6.528874192,-6.472508321,-8.737033255
15.592,-4.648450961,-4.344633674,-9.980826609,-3.099134158,-10.02877934,7.209745029,-7.216122879,-9.836449816
15.596,-3.436747379,-3.814399225,-8.399542565,-2.756291541,-8.111763331,7.672936473,-7.005460826,-9.872149458
15.6,-1.18142348,-2.617975533,-6.218766617,-2.072700482,-5.490649376,8.106336522,-5.04794887,-7.547622047
15.604,1.839694691,-0.741897639,-3.399563032,-0.939774109,-2.559842295,8.947906047,-0.75986239,-1.402436452
15.608,5.454843978,1.953245864,0.311038866,1.067377054,0.762519307,10.62536689,5.777962512,9.392338993
15.612,9.448667773,5.43244272,4.970912012,4.263966033,4.75047156,13.26916374,13.56647665,24.4079833
15.616,13.39650946,9.287051022,10.08719151,8.415859962,9.46319881,16.5813136,20.90680651,41.87092436
15.62,16.64951474,12.71882369,14.63366207,12.60877236,14.48727258,19.96325486,26.026495,59.23052339
15.624,18.59574866,14.91860809,17.52230015,15.6585265,19.09207646,22.83946725,27.9172584,74.1051107
15.628,19.02009298,15.54750835,18.2500034,16.80370785,22.64264013,24.9537962,26.87114229,85.14329305
15.632,18.29614621,14.96291809,17.28613417,16.23563759,24.96899665,26.45897659,24.36170538,92.3514843
15.636,17.24988247,14.09052145,15.89318737,15.105155,26.44531765,27.73375611,22.30275843,96.74495731
15.64,16.66380468,13.82429359,15.4170141,14.86716422,27.66291376,29.04834011,21.9832484,99.58315569
15.644,16.76868889,14.44536553,16.46645376,16.38531231,28.98355303,30.30894604,23.35203324,101.6354987
15.648,17.05379554,15.39437477,18.49917533,19.3204836,30.25949267,31.05525646,25.04912882,102.9178673
15.652,16.56482689,15.575152,20.12994101,22.22881445,30.95349428,30.75841986,25.22968681,103.0236376
15.656,14.59239774,14.16030007,20.01700067,23.40674194,30.62232659,29.2233712,22.77747908,101.7648803
15.66,11.2752271,11.25353079,17.7820665,21.93860651,29.35874239,26.82966144,18.12079559,99.66793141
15.664,7.765855917,8.095422593,14.40239303,18.37755781,27.93034386,24.45338143,13.21613699,97.94642803
15.668,5.768823119,6.556146476,11.77460054,14.57980508,27.42496665,23.05940321,10.59242501,97.91198977
15.672,6.602726575,8.079263962,11.64756852,12.71637663,28.56971557,23.17565819,11.94291018,100.1355866
15.676,10.37172687,12.78587826,14.54759151,14.05758612,31.18852183,24.56718398,17.11396231,103.883851
15.68,15.72675179,19.16466257,19.36139419,18.20038691,34.13794549,26.32975666,24.03686305,107.2536582
15.684,20.42040389,24.69329593,23.85189261,23.23963295,35.86329795,27.35762672,29.74058153,107.9818115
15.688,22.40561728,27.05992313,25.8409228,26.77814839,35.25324338,26.92977558,31.86794261,104.5460684
15.692,20.90935651,25.32210731,24.40751179,27.21819413,32.30749552,25.09795794,29.86749872,96.96098338
15.696,16.88851411,20.45304173,20.3937598,24.61576269,28.22016083,22.6339004,25.22874936,86.8014617
15.7,12.53979334,14.80694035,15.90172222,20.55309577,24.72718351,20.55858375,20.55261274,76.41908861
15.704,10.155496,10.9094956,13.09207937,17.19064484,23.14730769,19.54826199,18.07347748,67.75736838
15.708,10.90822257,10.16929664,12.97721122,16.02762872,23.63495394,19.55837478,18.43661843,61.42387711
15.712,14.20183648,12.16107954,14.89568028,17.07883844,25.07682025,19.87612957,20.41226266,56.49634304
15.716,17.99912964,14.97610752,16.96023835,18.96516039,25.74299995,19.56007977,21.71253211,51.13995259
15.72,19.9316917,16.31109972,17.20762139,19.78938764,24.27379085,18.01692457,20.35288664,43.69920998
15.724,18.61223215,14.79094759,14.76551802,18.29613225,20.4795689,15.35208146,15.82882975,33.61515288
15.728,14.42341884,10.74310338,10.35014946,14.60408257,15.45713986,12.27977455,9.401304976,21.68904994
15.732,9.317366314,5.964530443,5.816606868,10.08890347,10.95822145,9.665710571,3.355241724,9.57838022
15.736,5.758450878,2.741708322,3.054387054,6.551490859,8.417966983,7.967684717,-0.257833926,-1.149118903
15.74,5.363314796,2.555503091,2.902505641,5.151223539,8.165128387,6.935758379,-0.70949238,-9.812140846
15.744,8.001398191,5.294702834,4.713411411,5.785116403,9.319269193,5.771534478,1.15076936,-16.84472372
15.748,11.85188532,9.354182331,6.803624893,7.238414283,10.3829179,3.649122824,3.531024649,-23.34929901
15.752,14.40792503,12.50873169,7.499368417,7.986099154,10.16399244,0.293348346,4.782446024,-30.30208668
15.756,13.8668715,13.14997223,6.124131241,7.150676558,8.492638657,-3.767277169,4.305016997,-37.9299162
15.76,10.09735031,11.0581556,3.339315809,4.97730082,6.256106667,-7.434488037,2.688552624,-45.61168002
15.764,4.67518094,7.409793417,0.651738088,2.593279313,4.793725304,-9.642249839,1.130876733,-52.35884615
15.768,-0.037583192,4.010656103,-0.598415267,1.200105812,4.989382729,-9.986659323,0.514093559,-57.52077167
15.772,-2.262472122,2.185418472,-0.133657133,1.213843806,6.618209868,-8.99217465,0.74139545,-61.24089482
15.776,-1.782368635,2.094312714,1.045001114,1.957377022,8.404048595,-7.846814551,0.804830248,-64.34718841
15.78,0.005255083,2.72716915,1.265186299,2.068877994,8.727245687,-7.741607079,-0.527076022,-67.69794331
15.784,1.008553838,2.641168831,-0.754508309,0.423899607,6.622610184,-9.188368933,-3.791569621,-71.40389418
15.788,-0.241903829,0.916888586,-5.046334145,-3.044738462,2.43315576,-11.72208162,-8.321000164,-74.42509361
15.792,-3.677939479,-2.283945745,-10.25510431,-7.158614799,-2.276656304,-14.14275831,-12.46725355,-74.83104333
15.796,-7.68634826,-5.766680674,-14.31884448,-10.05246133,-5.486868381,-15.17057959,-14.41737546,-70.65347843
15.8,-10.0697659,-8.050934435,-15.58582618,-10.23258889,-5.81039887,-14.14271272,-13.19866934,-60.89214452
15.804,-9.327577015,-8.212927825,-13.6916116,-7.430987683,-3.207885497,-11.34324927,-9.20991621,-46.15132176
15.808,-5.481411235,-6.342957418,-9.683429379,-2.74659696,1.057464293,-7.779397303,-3.999208638,-28.5302423
15.812,0.014305688,-3.403026399,-5.329606722,2.012923749,5.190655492,-4.564408185,0.569694229,-10.8173379
15.816,5.224632935,-0.49512264,-2.044006975,5.43350665,7.952680734,-2.299019012,3.322750623,4.596196998
15.82,8.905299586,1.847261643,-0.072594438,7.327805847,9.374356238,-0.790044822,4.322797765,16.57883255
15.824,11.16122072,3.977572076,1.564957769,8.81086425,10.71156627,0.731410938,4.713577375,25.47545606
15.828,13.16120394,6.800960616,4.325526868,11.51324398,13.60771978,3.023970666,5.926475322,32.63046296
15.832,16.10495145,10.96368792,9.055533209,16.39487286,18.94371525,6.26765737,8.729429797,39.5142983
15.836,20.16496444,16.20210717,15.22387284,22.91617288,26.07881931,9.8409739,12.70964306,46.90184844
15.84,24.07506614,21.15179241,20.9547218,29.03911461,32.88860738,12.57799287,16.40740958,54.50036525
15.844,25.70499961,23.89628753,23.89432265,32.16279164,36.6901361,13.36233582,18.09243039,61.14598942
15.848,23.32363854,22.95811338,22.44907028,30.48566968,35.57262049,11.71750694,16.71868457,65.45364237
15.852,16.79364132,18.15336192,16.73068163,24.05350634,29.44131612,8.096734549,12.53393099,66.57076589
15.856,7.985756748,10.9313503,8.681505822,14.9447849,20.25472072,3.722745322,7.075611718,64.67040876
15.86,0.054513933,3.823082164,1.272981832,6.407322318,11.2409349,0.078731893,2.483569527,60.97545634
15.864,-4.019836018,-0.624875356,-2.803125537,1.437678328,5.521543483,-1.685133549,0.543708512,57.28319529
15.868,-2.860820417,-0.955442069,-2.313061227,1.481872476,4.766177511,-1.170145212,1.897013643,55.21110457
15.872,2.648888203,2.538446674,2.034550504,5.870291369,8.507662381,1.190331307,5.769774464,55.48787328
15.876,9.854830843,8.024368632,8.00113144,12.25873486,14.46080416,4.372516105,10.37884816,57.60089124
15.88,15.62759764,12.94470452,12.87498199,17.73923468,19.60025747,7.191348599,13.71800564,59.98357152
15.884,17.78747543,15.13150784,14.63956695,20.08949132,21.50676977,8.720703006,14.40675898,60.65597795
15.888,15.94248684,13.68031876,12.7172903,18.5759488,19.33330811,8.567754861,12.20122429,58.07283142
15.892,11.38832586,9.17340346,8.018876598,14.02213911,13.99169518,6.958376573,7.971109539,51.80784908
15.896,6.25610359,3.320799803,2.354051344,8.245341242,7.569899714,4.604132377,3.246646878,42.73173576
15.9,2.392958998,-1.902601118,-2.454374726,3.156574687,2.25724727,2.419879415,-0.495573583,32.60958528
15.904,0.576639608,-5.113433151,-5.331510285,-0.015309752,-0.645604316,1.165053837,-2.430189433,23.26394373
15.908,0.370868581,-6.032949225,-6.272884059,-1.105190729,-1.207836927,1.116870187,-2.652646285,15.73233994
15.912,0.570091943,-5.50683742,-6.142453484,-0.912587591,-0.664563241,1.930251621,-2.042345968,9.852884093
15.916,-0.024364441,-4.924470071,-6.09718968,-0.682998015,-0.633621037,2.762523278,-1.741596842,4.493437961
15.92,-1.976179461,-5.489985579,-6.949246924,-1.497002212,-2.227474398,2.636744195,-2.593244959,-1.685727263
15.924,-4.952224568,-7.569452293,-8.751728257,-3.756972833,-5.440008981,0.920808948,-4.723682484,-9.381271977
15.928,-7.916183435,-10.46411087,-10.79547371,-7.005221459,-9.143735556,-2.320707787,-7.491735225,-18.19658782
15.932,-9.661255833,-12.77750855,-11.98989517,-10.1405406,-11.69104961,-6.288773003,-9.81301954,-26.8521116
15.936,-9.369464,-13.07698039,-11.43327922,-11.88575813,-11.76028848,-9.776502334,-10.65296574,-33.94736745
15.94,-7.01216699,-10.67601087,-8.897373927,-11.37598612,-9.075791507,-11.71767808,-9.524504084,-38.80776521
15.944,-3.393924537,-6.040944617,-4.985003416,-8.5656267,-4.580033685,-11.67784031,-6.701124761,-41.92119352
15.948,0.175649954,-0.633001244,-0.880576108,-4.288352247,0.003233332,-10.04791698,-3.085667361,-44.6709687
15.952,2.430291358,3.701547133,2.196055652,0.059495981,2.992879993,-7.824625506,0.17211405,-48.50394804
15.956,2.714723299,5.610129905,3.55090619,3.105148351,3.568218181,-6.100979546,2.157873842,-54.0488882
15.96,1.246501828,4.781655819,3.285178033,4.00860032,2.074914439,-5.561671354,2.460324506,-60.73228555
15.964,-1.023936952,2.001128143,2.146321125,2.715874562,-0.275655062,-6.244026735,1.198201418,-67.15410848
15.968,-2.924370595,-1.344120274,1.023825857,-0.173622747,-2.181526404,-7.669967488,-1.19750065,-71.98677693
15.972,-3.713863482,-4.081175106,0.388685635,-3.825867553,-3.0614977,-9.218891648,-4.289171044,-74.81518638
15.976,-3.468662682,-5.78582375,0.030513824,-7.548307486,-3.361736203,-10.48766191,-7.75491822,-76.35330941
15.98,-2.992196113,-6.866588835,-0.741011194,-10.95664567,-4.226104495,-11.41088678,-11.33582408,-77.81377819
15.984,-3.256991994,-8.073022862,-2.515408354,-13.82553204,-6.63659829,-12.08352551,-14.61009749,-79.76229818
15.988,-4.691229443,-9.772821436,-5.170069261,-15.80322773,-10.55327082,-12.45846177,-16.83039872,-81.20887353
15.992,-6.770411453,-11.53925031,-7.648906546,-16.28551856,-14.62653502,-12.17169778,-17.06010764,-79.63547657
15.996,-8.178225449,-12.23149618,-8.349322919,-14.5874507,-16.69764276,-10.69565329,-14.57837837,-72.12264519
16,-7.555617447,-10.70429838,-5.993967145,-10.42548203,-14.95617063,-7.759975971,-9.450291608,-57.06388307
16.004,-4.425822492,-6.659538348,-0.52809439,-4.381439538,-9.095843526,-3.774884611,-2.879509426,-35.52914259
16.008,0.2541398,-1.137052659,6.489822482,1.990250439,-0.826550881,0.041974817,2.912718503,-11.42536727
16.012,4.302441218,3.671202983,12.32797077,6.56956234,6.646863784,2.02822391,5.353018555,9.79217047
16.016,5.293418968,5.394733849,14.23534059,7.532282549,10.05116406,0.815738873,2.576740305,23.33373774
16.02,1.82058361,2.663266909,10.7911967,4.249330382,7.632398617,-3.895300184,-5.63949466,27.18792616
16.024,-5.607860887,-4.036355308,2.759590273,-2.232303656,0.130646235,-10.95857415,-17.48471343,23.04449265
16.028,-14.57046814,-12.35238016,-7.051122759,-9.489707065,-9.422827798,-18.0700472,-29.55648585,15.53394318
16.032,-21.71449302,-19.02970133,-14.91265055,-14.74714885,-17.02013872,-22.63083803,-38.02984719,10.16328875
16.036,-24.25417057,-21.29369732,-17.78708391,-16.09578084,-19.45589001,-22.81467558,-40.0547412,10.9566746
16.04,-21.26033378,-18.11815957,-14.64879327,-13.33048413,-15.75419678,-18.33095353,-34.83746322,18.95460543
16.044,-14.0677145,-10.65424134,-6.87040913,-7.943166472,-7.489756668,-10.51421251,-23.8902272,32.18530302
16.048,-5.615566524,-1.651424024,2.485950996,-2.315376695,2.090555225,-1.708028808,-10.38754735,46.97339824
16.052,0.94115109,5.782004906,10.11692211,1.463932032,9.655729768,5.757310999,2.07481101,59.79666636
16.056,3.664981129,9.575186741,13.92469871,2.567246625,13.30157185,10.47645422,10.80157441,68.68396284
16.06,2.572730313,9.436750228,13.76409429,1.64011548,13.18627094,12.36658069,14.77325048,73.56210301
16.064,-0.593599566,6.742289251,11.20353255,0.253694054,11.11934053,12.4268721,14.68507764,75.5804021
16.068,-3.391953225,3.670293506,8.494283074,-0.07635472,9.387537533,12.02640771,12.30127301,75.99205581
16.072,-3.954471434,2.019330909,7.354662113,1.264132311,9.489167311,12.15825534,9.50091081,75.33768596
16.076,-1.820029337,2.440419117,8.201640054,3.777921688,11.47490554,13.01758917,7.531044208,73.33922974
16.08,1.993779949,4.288027771,10.15387721,6.277848733,14.09819586,14.06957909,6.687332703,69.43754687
16.084,5.645909935,6.165825034,11.70755232,7.661449373,15.63933602,14.50226243,6.520571645,63.49401161
16.088,7.440840756,6.77140108,11.62296282,7.513610651,14.856853,13.75367979,6.30671425,56.13741655
16.092,6.596801538,5.523480998,9.53921159,6.187038157,11.55196934,11.83650751,5.487782575,48.54049494
16.096,3.502703869,2.80045308,6.039176541,4.409316358,6.558763712,9.294480967,3.925786479,41.80162661
16.1,-0.627402647,-0.402549857,2.21167849,2.688376426,1.189931497,6.865545206,1.830694094,36.37485942
16.104,-4.415043585,-3.051759814,-0.959061631,0.997796659,-3.445938459,5.081643173,-0.449739185,31.90121769
