Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.936,-3.3491379755331536,-2.1702024845314725,-7.284549064838075,-12.558893520225496,-10.122677592782225,-7.430693761422617,-11.490649827910943,-14.729638341344582
5.94,-4.257343854634911,-3.2140695645406367,-9.825814333836405,-13.050655800395447,-10.145087520774894,-8.355813590170783,-13.241861779625935,-15.815435104998642
5.944,-5.830740295212735,-4.869392688595951,-12.950022614660327,-12.87785423478337,-10.698050354082028,-9.22622184177277,-15.045911406089203,-17.285634445441076
5.948,-7.58644718548959,-6.904247181981049,-15.696184907120085,-12.291600082333957,-11.57583765636295,-10.11978875267016,-16.68145196053166,-18.792677320880045
5.952,-8.90853466207065,-8.889403058512556,-17.275994844919154,-11.693144651881568,-12.349558944123459,-11.031865083479545,-17.9140167225205,-19.757166182366632
5.956,-9.242742561513595,-10.258193090666737,-17.378049245993566,-11.305434756757819,-12.504092807167865,-11.714136977469593,-18.476185488389262,-19.542843085375978
5.96,-8.343598789263012,-10.507287955717743,-16.26445977558322,-11.013709907085229,-11.681804271685195,-11.724386918069797,-18.130521157767703,-17.750929223701974
5.964,-6.415801647804685,-9.423855605372893,-14.573861221979598,-10.443902351362198,-9.888544866847923,-10.655867395202336,-16.77443542410498,-14.495809073412772
5.968,-4.087396316458111,-7.227533358492906,-12.980562570317659,-9.250289446380606,-7.5525377013160835,-8.423824125709189,-14.543429400778052,-10.48879269519989
5.972,-2.18344920086372,-4.525738950856947,-11.87549144307377,-7.41469947537621,-5.3713143828104535,-5.414573469668198,-11.8257953929932,-6.845341688533438
5.976,-1.3702168477068568,-2.0692127401752884,-11.217831363531673,-5.350435005861414,-3.9948006983048288,-2.383648027981053,-9.137486755406286,-4.657357926745817
5.98,-1.8600489360237447,-0.44183273303755755,-10.634662303784921,-3.7405222651835004,-3.702483476102884,-0.14756305879797083,-6.913623768543886,-4.511178396131413
5.984,-3.306998556072557,0.17334374227877447,-9.667502545303563,-3.1732093721203114,-4.238079695239321,0.7791958957067209,-5.309464215584143,-6.2034330018861965
5.988,-4.976554719143266,0.02006712767624208,-8.053069192104573,-3.808672454434486,-4.913520223963985,0.39953894679848645,-4.142545617417369,-8.801991945720033
5.992,-6.10913191481194,-0.4068007095497421,-5.864197809583942,-5.265457951923651,-4.935543440307498,-0.7915303721532609,-3.0115250062219445,-11.043820867286286
5.996,-6.294825708268121,-0.6422396770987859,-3.467528161936201,-6.810549422537406,-3.8079875659235256,-2.0627032765745525,-1.5514399266849068,-11.899814933287729
6.0,-5.656095737611707,-0.48126778719034746,-1.3491882884183894,-7.7395682245383455,-1.5902970278600321,-2.7725710291506402,0.31945038419269167,-11.003399168567853
6.0040000000000004,-4.719820789938765,-0.027067399150780602,0.11885283844068795,-7.703849775912062,1.137679045248234,-2.591621894528714,2.322895567406306,-8.747433102286891
6.008,-4.081810199381408,0.4165948619102551,0.8004767569480578,-6.832920627302542,3.554924279916179,-1.5664551421210149,3.9232155031658635,-6.035476525863913
6.0120000000000005,-4.047831796726911,0.5435941221087432,0.7884635524045507,-5.582231892087293,4.986240260205733,-0.015297410257971933,4.573145737498294,-3.826911691709455
6.016,-4.440421333422975,0.22942302835372175,0.31825286422784416,-4.402626969451944,5.206715672535864,1.661398706390969,3.9928460814109314,-2.705801013840585
6.0200000000000005,-4.699393916101073,-0.40715188990159845,-0.3488142705461712,-3.45181655885429,4.504906616873711,3.140479890169104,2.32025239822417,-2.673854875108617
6.024,-4.202922361639693,-1.0624096814075301,-0.9764915254034747,-2.5180832073612294,3.4927084642868067,4.249507384687433,0.07599041318545119,-3.2492331203052913
6.0280000000000005,-2.646648435396969,-1.3938736251396904,-1.3695101688227282,-1.220968505333616,2.758851146344483,4.943733903893985,-2.044460740329214,-3.7726475478362147
6.032,-0.2645497023147527,-1.1739530164734902,-1.3757681897949396,0.6468872235293475,2.5568746841058783,5.245909651905265,-3.4392293216343433,-3.745617875508458
6.0360000000000005,2.2351832020710134,-0.3885850059889151,-0.9270609484254067,2.85333190467108,2.673614757305046,5.195717224210171,-3.803295186521865,-3.042788971012385
6.04,3.9583868037272936,0.7278531666552794,-0.13683098591022258,4.701149887769674,2.526223072419043,4.8277066439077885,-3.201966279710831,-1.9194387420373005
6.0440000000000005,4.207230101943864,1.7445008507427815,0.6453495530417968,5.3031440323593415,1.4403784708906073,4.186200097858375,-1.980148484266465,-0.8539354754746853
6.048,2.7571534469800554,2.1515912510879787,0.8730800967014432,4.011779323007005,-1.0277215482905717,3.3477427342785973,-0.5808006202281888,-0.30978681931989627
6.0520000000000005,-0.07382138178647324,1.536372635621433,0.0005135197261267876,0.7958052098121016,-4.851659434946043,2.4435756701352602,0.6489585559585009,-0.534827381662808
6.056,-3.5758565678973895,-0.23767828403242675,-2.2323519508659047,-3.65393158593605,-9.475689198838097,1.6433621620600434,1.5835779286655338,-1.4809088872640643
6.0600000000000005,-6.9348368129320335,-2.927182781083019,-5.588652961702508,-8.168873722090211,-13.956497613375149,1.102124055781303,2.3188643144126786,-2.8377952773876416
6.064,-9.486877943362884,-5.918733340005616,-9.306958762246126,-11.562168256212601,-17.239465251130724,0.9032501760972877,3.070223883401269,-4.16209215075304
6.0680000000000005,-10.873721615197965,-8.410477240229824,-12.35448817609003,-13.10676095135588,-18.49559621773571,0.9990741034884536,4.009543813730119,-5.052797241630969
6.072,-11.058606136173921,-9.707046132227688,-13.850982734298242,-12.785233118755599,-17.39286888141683,1.207846421869533,5.136394151795855,-5.3042673573836225
6.0760000000000005,-10.260935801975862,-9.524054306545437,-13.471469789493199,-11.216509495691241,-14.220725949170628,1.2656339561179664,6.239661962040685,-4.992253577728917
6.08,-8.86744272140281,-8.151653595316475,-11.617535217408346,-9.313808404561698,-9.812719907989418,0.930135287842802,6.972706664181942,-4.445459148058575
6.0840000000000005,-7.329602756761673,-6.355430693735627,-9.22411955671626,-7.841199878221744,-5.273597861120493,0.10934987816358444,7.029285180062857,-4.112485874396981
6.088,-6.079388622001872,-5.055868049601656,-7.3274237278343435,-7.117459724808896,-1.6255925496810733,-1.0711470100083602,6.302328802922659,-4.368908561154171
6.0920000000000005,-5.430202169101932,-4.907787791857956,-6.583099136110349,-6.972314015788555,0.5202920975366965,-2.287790798392706,4.956979416779262,-5.3425424685347025
6.096,-5.459874073747471,-5.969498521359085,-6.980318603959603,-6.939058120014437,1.1344985891088015,-3.1321788527229444,3.3733684899470404,-6.844273248725358
6.1000000000000005,-5.954105402201378,-7.657109058390873,-7.922603196230227,-6.577973800218103,0.6928816796250885,-3.285546758294373,1.966448540280311,-8.44234722640104
6.104,-6.432678074585098,-9.000349283693382,-8.571078700266469,-5.722699373983801,-0.0836477759052201,-2.64794503108601,1.0065741074710672,-9.653939873047818
6.1080000000000005,-6.306676097831328,-9.096960591736988,-8.292584889327742,-4.546060300688282,-0.5651472507216653,-1.375653541393575,0.5210217306738514,-10.15728760431756
6.112,-5.134851043801859,-7.549109684526343,-6.969550154632884,-3.433968479738496,-0.47808643273464213,0.19983092612005748,0.3371055475110154,-9.922410495130748
6.1160000000000005,-2.8570061124900406,-4.659303647815662,-5.016573821267173,-2.7616464943979366,0.022936289687422118,1.720928780628384,0.24402552521993925,-9.192842021174243
6.12,0.09268882214188778,-1.317805414904825,-3.1578151216751564,-2.7164114496139575,0.47810185747198375,2.9275172976655313,0.1406720765389764,-8.335445450147134
6.1240000000000006,2.8933219584496044,1.3737691150801652,-2.0796480194871805,-3.2357490392778203,0.36722545899311854,3.7067470929172543,0.07373489377049225,-7.657935070768929
6.128,4.639716496082343,2.5490909528751757,-2.1643192723698945,-4.086785178752891,-0.6560820590529204,4.05398235621837,0.13249752785779378,-7.285590752958257
6.132000000000001,4.7228389810089695,1.8950177627680063,-3.386306233907021,-5.00064337464795,-2.6242684255590234,4.014432121457958,0.28498259566991635,-7.150001433883489
6.136,3.1225663139548487,-0.2801187285969817,-5.374187560531766,-5.771052737510132,-5.250247842445177,3.657099130383415,0.28794434931363355,-7.07764192805773
6.140000000000001,0.4410548907240326,-3.2503691253180733,-7.585241633885786,-6.299662416487081,-8.03293748193272,3.093495022049865,-0.2438385087592536,-6.9071792508801195
6.144,-2.3304076368856386,-6.203122758854143,-9.451740878849677,-6.566324224439946,-10.385566405831895,2.525433231057349,-1.5940038932976108,-6.566523469544549
6.148,-4.227823278086298,-8.544470423557982,-10.495084332185328,-6.5941863346769765,-11.761088355460252,2.2252590681421935,-3.6853348702487807,-6.075360807140925
6.152,-4.7152796315164665,-10.04233673603953,-10.393727768761664,-6.4362950043063165,-11.749479170092826,2.433359808295563,-5.972625158133241,-5.490424161443023
6.156,-3.8719065171664653,-10.76511891034139,-9.025541474656308,-6.177064437240745,-10.1514023301187,3.204327824178307,-7.592292403786409,-4.855867672560329
6.16,-2.301659432259271,-10.90121927815294,-6.51900902104795,-5.9342235893603785,-7.041620319814072,4.295996330513546,-7.742073733774674,-4.191469381578315
6.164,-0.7986244217295173,-10.567559424523068,-3.243165255620731,-5.809275847011101,-2.7926468581897055,5.223465001419044,-6.093402615954545,-3.527454950283534
6.168,0.030875374790436894,-9.743038460028952,0.25556736059776597,-5.822891154719894,1.9559807549098949,5.464707332309061,-3.02827330148914,-2.946200163040192
6.172,0.0031032653007248,-8.347457145090829,3.3956312286729897,-5.876898109637491,6.417290690335161,4.739547932619487,0.4580806272881439,-2.585015353624506
6.176,-0.6322537486177939,-6.391318481010966,5.746587179442734,-5.774379282022792,9.85128782679103,3.21029769942767,3.161487892300812,-2.5825063564968005
6.18,-1.3992659071026061,-4.105257610242617,7.148126915520983,-5.3234026773210275,11.765214894987324,1.4580331533873192,4.170299967445686,-2.982160598373895
6.184,-1.8633842195373944,-1.9259573152955909,7.733012865015944,-4.455093325708802,12.056881384595385,0.22465815395509736,3.2376305341216565,-3.6626185854922113
6.188,-1.8093350480513344,-0.32785409481151007,7.813767628856759,-3.2841446235633,11.023053756974427,0.03848085671680934,0.8448677667439384,-4.339726988886461
6.192,-1.2367796367758999,0.4288159036779824,7.71806173637961,-2.0466948338063524,9.237670218024533,0.941355822389859,-2.0456981304938964,-4.642999146344934
6.196,-0.2174866499493575,0.48683734370072784,7.658667532120823,-0.9389029247716323,7.344105453706689,2.4669977467773805,-4.411911380657905,-4.237754118915703
6.2,1.2321630324596242,0.37012001470931466,7.6707821361464354,0.024917250629641785,5.8321420322774316,3.8868449342709397,-5.571985238357321,-2.932811527148523
6.204,3.159861005278646,0.7358604000889173,7.653697742687811,1.0353744485277332,4.893623087251932,4.585661456079549,-5.387635411337477,-0.7503774298743906
6.208,5.535265892963235,1.9981255311102473,7.440747058014239,2.3412901366876753,4.399461390892313,4.346308199735034,-4.230964602249941,2.0761539245048226
6.212,8.067859479677843,4.035774876181229,6.866769184500896,4.016876905479975,4.007636065949271,3.410674412543557,-2.7593457371174708,5.177910595652094
6.216,10.145090179410566,6.167085666725825,5.809905724315101,5.791617097947494,3.3496374869069854,2.292865641265479,-1.6211654366765913,8.147487132502064
6.22,10.972013479024113,7.428649603897597,4.203993732206158,7.071590463375756,2.2164773705635525,1.4637486382937368,-1.2152757347937069,10.640967379433732
6.224,9.9165422543117,7.064622084518888,2.0935754649172793,7.202528185692358,0.6848645828805928,1.1114007789874165,-1.5425003289649055,12.455115113352065
6.228,6.879466974022435,4.963826366313953,-0.30869251267043296,5.834201726706894,-0.8771225864503265,1.0940313741299974,-2.2065045245108195,13.565325090393657
6.232,2.4820131830884975,1.8057796370972596,-2.5819061267844745,3.1936792812129084,-1.9279849693205335,1.0974330694942296,-2.549992183808371,14.114175253935116
6.236,-2.064256368716059,-1.1857296554717038,-4.140642182978183,0.0926892072602783,-1.9655019102485483,0.8646527850992243,-1.8938491426248163,14.33730689696199
6.24,-5.387164898422867,-2.7853923286440505,-4.409853579743498,-2.370697366634829,-0.7416339719533482,0.35030952253785586,0.1676719673428977,14.46057766653405
6.244,-6.467827285085519,-2.317256045958459,-3.045717622136067,-3.2553617894820377,1.628188842485855,-0.274969834737135,3.5350463878515086,14.59540347424084
6.248,-5.038930280441434,0.028416779606914133,-0.15395452982656366,-2.1799428696105565,4.687139742667881,-0.7796641484143265,7.516542172201326,14.673512768449058
6.252,-1.6617180713291475,3.282160865710267,3.647079241259746,0.5304470207003078,7.7977646620773555,-1.0563781650268425,10.984398300443758,14.463898067132504
6.256,2.5409395818483347,6.139694452678754,7.392386783011858,4.0141102032015965,10.369613645435464,-1.220375493613119,12.766319918174077,13.668184784746899
6.26,6.325211435585487,7.510853681474288,10.086765889388374,7.233851187820932,12.039432538594014,-1.56909413546515,12.111448611951374,12.062928194994925
6.264,8.769132569598284,6.936374413001715,11.078312755197231,9.366860061359091,12.739514791270267,-2.413604331768738,9.04785377698181,9.61947234216376
6.268,9.51568847056808,4.68648792892202,10.288989926726686,10.038514105408524,12.629564162910867,-3.898959576945799,4.436980380877685,6.549316855770996
6.272,8.775852875357259,1.5565668108028206,8.216041438257434,9.3601966636555,11.961535552486055,-5.8926687679488055,-0.3180020042178171,3.2649733318646668
6.276,7.149834723695818,-1.4852657117183412,5.714694594503726,7.813815389758815,10.970605177910613,-7.993293606314069,-3.7931655317859736,0.2786503046875737
6.28,5.355914244930119,-3.6392298320487555,3.6387012024397336,6.0587747532749745,9.834595496145141,-9.656599241077174,-5.0823439616286805,-1.9104453823567837
6.284,4.010497737985787,-4.459111936061703,2.5352636562886346,4.757251969039714,8.708465780437052,-10.368607087490602,-4.088938661313023,-2.912244801938641
6.288,3.4796789284469583,-3.8891426902839044,2.4752315799149187,4.401792315449541,7.757618434439166,-9.827218007751469,-1.4734432612590922,-2.5103642033294022
6.292,3.8151021828135754,-2.204537840476746,3.091194910650472,5.164023800235441,7.141096962439235,-8.06219162947093,1.701869201232796,-0.69417833274332
6.296,4.775179556580582,0.0852467076745711,3.785498618355234,6.7970692922526155,6.932774330487462,-5.456268789650039,4.448301190345433,2.325480476252608
6.3,5.906281704504153,2.333610729267491,3.98714650350945,8.641782442921851,7.032453909426238,-2.6520609788443608,6.202408053307977,6.128830666221745
6.304,6.6999727205798365,3.8983845642999313,3.3935311154280043,9.821885336357184,7.169777340773351,-0.34571903162736817,6.937283286973809,10.141127994345425
6.308,6.778081425367446,4.3199709237186426,2.0755250946909314,9.589580506748973,7.026051924302408,0.9592453628007434,7.004321003381449,13.741974362725102
6.312,6.040347366178054,3.493368068449797,0.4330124804126285,7.703621407730736,6.438973405064871,1.1574819654473458,6.837786043017843,16.408606142987765
6.316,4.713361285472615,1.7530325881582485,-0.970513732065001,4.649932898438465,5.5759915413213434,0.603102705471315,6.691853339961426,17.84656424570892
6.32,3.252877563567864,-0.21456994181568234,-1.6499142997031413,1.5299319901744752,4.940217130895803,-0.032479248529853066,6.520889409550591,18.057683952710363
