Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.224,-4.257824400855952,0.6026255896161956,-4.754430744982301,-1.7966349258878154,-4.411192938373688,1.6723552622656825,-5.820695777722676,-4.292597089892183
5.228,-5.662981661686558,-1.4806086195093258,-6.412026098314982,-6.4247710582546915,-7.846017013109076,0.853496882479476,-5.269164516779028,-7.8139500862448585
5.232,-6.3884084552106515,-4.139966482694604,-7.519199583859518,-10.297101311377787,-10.62460996029472,-0.37430942549735846,-4.611002779573255,-10.979132030898654
5.236,-6.248094411100396,-6.5689273416694505,-7.924341619945608,-12.278590612393032,-12.0897746220528,-1.4402621297608675,-4.514811793754461,-13.145727809992536
5.24,-5.673896959814442,-8.293688615741985,-7.960163488140097,-12.17556237979636,-12.237840145014616,-2.0934041211087333,-5.606286358184207,-14.299325231618695
5.244,-5.395199521005679,-9.281234907540238,-8.175110032620296,-10.72312561367778,-11.729652662120543,-2.449502581515844,-8.041294840199726,-14.933874999483692
5.248,-5.954840716856893,-9.816893718856704,-8.946408065826859,-9.11906741571704,-11.53122586778477,-2.8178343294143815,-11.309728407536568,-15.647288706829954
5.252,-7.340458934326136,-10.228352419847738,-10.189361165085757,-8.367716539254843,-12.373297126733519,-3.412995238837084,-14.383053074203417,-16.70025735935701
5.256,-8.964911428418077,-10.637443662618807,-11.377888063209411,-8.80391505761736,-14.345554337499152,-4.173192100523011,-16.167392032014277,-17.81297597347225
5.26,-10.00808149720649,-10.885611572801508,-11.865474610709725,-10.02409811851146,-16.84306712696798,-4.772751038079832,-16.018453667072436,-18.316856733655868
5.264,-9.899098621440316,-10.666090587451208,-11.294301236100182,-11.209522563165478,-18.88382479199163,-4.803003351043117,-14.027967811106464,-17.561433941682367
5.268,-8.648026076159226,-9.775727439363209,-9.846270742574688,-11.625312496552851,-19.598394148873467,-4.012846343886167,-10.939130411415817,-15.330368557061547
5.272,-6.833442816217826,-8.32605416182787,-8.158345423343462,-11.006482270838319,-18.629889403823654,-2.4436296477101678,-7.731208181616921,-12.027226979167153
5.276,-5.26235118899308,-6.7735683992326585,-6.956464926915032,-9.643167502251572,-16.256279742551214,-0.40727283068872566,-5.11844177381704,-8.524606227764025
5.28,-4.504325245304813,-5.722789094072027,-6.620941736477562,-8.142095876035455,-13.189992274241376,1.6759581967176018,-3.240347476214538,-5.748764966493809
5.284,-4.582142698166763,-5.610839929084818,-6.9547184772254695,-7.048460646288277,-10.218452510887346,3.4621736395120024,-1.7041741700652437,-4.2482613504819255
5.288,-5.006727748965659,-6.4621390923833815,-7.3188578301665075,-6.5670215144962185,-7.900092247682323,4.769222187214382,0.05217754372461059,-3.987549883770157
5.292,-5.111503813830723,-7.841558372705094,-7.0304383596310345,-6.5113361264182,-6.4399835918436565,5.559941275398387,2.325295797744957,-4.455860748100804
5.296,-4.482840353392817,-9.053319189176023,-5.795750028788234,-6.489986114600015,-5.764267420699525,5.852789663209023,4.904825746206143,-5.005234071475115
5.3,-3.2195154029881223,-9.482195585465547,-3.9087728315557797,-6.188405495344796,-5.679650596119927,5.665526858520479,7.169963918082885,-5.204129290240644
5.304,-1.8489785257261246,-8.88067420474033,-2.07720381711124,-5.555828564999047,-5.9875503391126585,5.052347611610912,8.470860190783014,-5.010004631703396
5.308,-0.9843225032975624,-7.473512016633549,-1.0012877973167633,-4.813440140517741,-6.499843463824391,4.181078342610363,8.541178063125244,-4.681309665497565
5.312,-0.9211407878108275,-5.824214139486685,-0.9368337683906702,-4.272025568895515,-6.9835345997444165,3.3912663120922844,7.698540211827776,-4.507031069505274
5.316,-1.4225645233309478,-4.537361870756513,-1.5109593249444515,-4.09115977106012,-7.130112975527027,3.129448817941011,6.7068877406686624,-4.540040468895995
5.32,-1.840858629326931,-3.969428232999462,-1.910093909722491,-4.137684053757312,-6.612715173405604,3.7637268187800146,6.379149792528096,-4.501801681577263
5.324,-1.5119928389251527,-4.094932556082199,-1.3308350993488602,-4.035373311331796,-5.226321991824989,5.370241798589177,7.142794534879158,-3.9251225650666584
5.328,-0.18438164781605337,-4.581387671270363,0.5487818299432092,-3.3772692199136145,-3.027771099902793,7.609450690284575,8.808573455287615,-2.4458904043394796
5.332,1.8066637693314078,-4.990693293525169,3.3721955041860383,-1.9654197111237863,-0.36639980536733674,9.826723278374175,10.684250286367615,-0.06369816084793456
5.336,3.711634181525824,-4.997024178879997,6.26691226521325,0.04219420803451612,2.2218777682760447,11.336674068537832,11.931834495780095,2.7731791955750396
5.34,4.77931007442578,-4.510621873590708,8.278476478012635,2.1692902849497386,4.221472702406118,11.76171606625985,11.969257232319706,5.322459047223219
5.344,4.698836775792756,-3.6482622573494154,8.861366305901129,3.84731167042014,5.344432436191255,11.250085230596142,10.72370196517386,6.873045555428234
5.348,3.7804743141267636,-2.614641555078606,8.139345933926506,4.689252236712491,5.620520917937938,10.420093767128037,8.594004616059465,7.067392832126416
5.352,2.7677883689085547,-1.5793731224578096,6.8293260867619665,4.679817520441247,5.337941763383242,10.060071004491874,6.196683916925849,6.064314783985765
5.356,2.38384524872356,-0.6323997040694849,5.852682108474255,4.167445559908174,4.867285565848533,10.705082235953341,4.049925726397305,4.456013815880851
5.36,2.8989444710784937,0.18815741255480134,5.855222384949457,3.6685626495848283,4.482540924140949,12.333115587231077,2.3641088620108803,2.9907233025248843
5.364,3.9852402448349267,0.8415700168055764,6.900220610019915,3.600101383370884,4.270766760285369,14.355569040629234,1.0419234953933483,2.2459617791673736
5.368,4.935529899358357,1.26050312396751,8.469794799836563,4.07339851078541,4.170276683186785,15.900897409039771,-0.15707606179739741,2.4115077837677745
5.372,5.127026681398661,1.4019854755488268,9.789038724946067,4.876553502239176,4.106881908521018,16.274156414222034,-1.3922750225451637,3.276085836657103
5.376,4.433736468994198,1.324579328095865,10.266063425838183,5.633760657826997,4.122494275287636,15.323987083871089,-2.5937736238754496,4.406693988917823
5.38,3.3231126498031927,1.2191822975891,9.809534670902167,6.045351046215728,4.4110334984313795,13.529653908542969,-3.460024313156282,5.416603839772961
5.384,2.5664603416098544,1.3535882320891233,8.862552347274459,6.0653961317621,5.224503793536087,11.76169806371081,-3.5770397591700203,6.172219888406062
5.388,2.7308153756750926,1.9377120622851862,8.117507061535662,5.9046290446174226,6.698963786963304,10.827324049781055,-2.609368767968135,6.835501254091241
5.392,3.773773084664299,2.991796853432106,8.101996451566492,5.874742296684644,8.704150659730658,11.066316758435278,-0.4642423092070658,7.722897394949996
5.396,4.983110572050464,4.290283990448643,8.847760876084749,6.155843684383171,10.797381639994455,12.17937869761272,2.628861010780156,9.055128798988108
5.4,5.350715251180532,5.444254094297207,9.85343516778289,6.658530285298184,12.352545935452099,13.400016367137141,6.144844866573976,10.75650742250832
5.404,4.16992591717019,6.088888205449621,10.377253610808111,7.069502286665056,12.810117983025975,13.921549307006444,9.397928348904315,12.420733980344266
5.408,1.4690750334584664,6.05467045444243,9.875046367584673,7.036665006786279,11.93699402633547,13.329327997470045,11.743042889653225,13.477228901297622
5.412,-1.9430821645795504,5.445347325337707,8.35904167517765,6.398527610648216,9.973054480859673,11.826634384550516,12.796740770635097,13.478435817120726
5.416,-4.863111387315939,4.5706102058129545,6.440506228815821,5.298244731381828,7.564800166494024,10.119067229229586,12.576993628436412,12.351603216688773
5.42,-6.308022289686392,3.7704770721782097,5.011798876495277,4.1011166843958335,5.509252991631456,9.031292678379941,11.505536546340636,10.476449160861762
5.424,-5.9939860814869235,3.2546055795619395,4.749381806836027,3.1715282262784967,4.416313313359524,9.066218366838939,10.264641723672412,8.53313127009244
5.428,-4.434551910721211,3.0323813530180814,5.698880528657128,2.6400591457892233,4.441802468751803,10.12271771917699,9.533086400986576,7.185086985364023
5.432,-2.6086036921529967,2.9710418604964843,7.208689756397007,2.3264967558631042,5.229104889624068,11.542719445084003,9.718941024641936,6.762149814702866
5.436,-1.4151303495536922,2.9212410576717502,8.242997785099988,1.8650726366057597,6.085788158238984,12.43913945784152,10.802031371744988,7.111318809170939
5.44,-1.232647515945473,2.818336640799089,7.919696293206698,0.961959625974032,6.327067322774155,12.139773051444536,12.36398311640096,7.705716140145114
5.444,-1.8147386739578906,2.6991378786854057,5.988044406012932,-0.374415570529095,5.617044073428588,10.523533399655662,13.806501214187165,7.958563959681783
5.448,-2.5532748265810596,2.6278533517106553,2.963372335050053,-1.7935618909222057,4.136966569664992,8.065846682686924,14.637595425676864,7.576305242864805
5.452,-2.9079652714441977,2.607195222477685,-0.12913817283902063,-2.778078382889362,2.5069380919455853,5.60662276062817,14.696007370963343,6.759382117326027
5.456,-2.726132355881134,2.551237264235283,-2.2779549570125255,-2.9477721346268027,1.485927701470132,3.9508186233915694,14.188714322163605,6.12977011391456
5.46,-2.2754584702926763,2.3508812475116656,-2.9739286271594665,-2.3001699626150867,1.6114477547025672,3.5185955217364153,13.533187829789767,6.418054656326149
5.464,-2.0040138656632394,1.986598128343644,-2.3909010798604413,-1.231325686187688,2.9518085864300474,4.208374717453125,13.105998624347194,8.061546350473122
5.468,-2.220098438842683,1.5854761381407343,-1.202184365884932,-0.3251042679700049,5.0888582199385155,5.495044292789771,13.031130874853943,10.92730731801828
5.472,-2.8913293574523777,1.37762676203738,-0.1401200956026969,-0.015715194237372998,7.3335003673672645,6.711360257033903,13.144625910248578,14.31254574233651
5.476,-3.680005822900739,1.5529059620947692,0.4095232682502683,-0.3405968947521387,9.035232728223264,7.330661165327683,13.128897503138433,17.21930608873606
5.48,-4.17982062228333,2.1043613245675488,0.5540858582796773,-0.9254178649647429,9.84392969839837,7.126941877556192,12.721000020148495,18.771251884105823
5.484,-4.161137807209741,2.788983891967291,0.7403493927474756,-1.1972371989149906,9.796505781015753,6.178967962000797,11.883905868896818,18.564664725206512
5.488,-3.6729985342670375,3.243853713817316,1.39517460590082,-0.7115926231342655,9.202886853926998,4.747410267892292,10.822727146768557,16.7876822647886
5.492,-2.938462792479129,3.2143291020789775,2.6173776138915628,0.6128537385930031,8.425326806363955,3.1436577253198266,9.854548142139038,14.073204092904234
5.496,-2.1591530275679247,2.745044820561475,4.086847043161583,2.4587397413657754,7.670261895572594,1.6378089998102041,9.200426992428902,11.165554283608913
5.5,-1.3862020247987061,2.2001789417109876,5.237123002544649,4.279020062356267,6.91490686013492,0.43829073138476815,8.840731200350547,8.587404571850584
5.5040000000000004,-0.5440318461950255,2.079192903468652,5.576674485709987,5.5563054617560965,5.981264815598479,-0.28651585268994495,8.523852833246679,6.464018585108306
5.508,0.4026683087451488,2.7101054819027013,4.936215580445264,5.989638740366104,4.6959312803954845,-0.42905848393797896,7.90101433178711,4.565080753692882
5.5120000000000005,1.2933623975196724,4.0142052757584,3.533581155958018,5.543014158427468,3.037754561982865,0.016803840862621655,6.731152811044126,2.525863491185305
5.516,1.7597234462881488,5.491221207360809,1.8285574138274114,4.365686775610357,1.1756855421278942,0.9042434843554474,5.031489001383079,0.12151575422637961
5.5200000000000005,1.4081261775227745,6.465976565270694,0.2788187754900946,2.679663658401182,-0.6128849538988561,1.9346851653278918,3.091218171146352,-2.550276831108249
5.524,0.08749583354352808,6.4615795114623324,-0.8461500738433188,0.7192927666002333,-2.0943529036667314,2.743573035239251,1.349727695637739,-5.07650698769794
5.5280000000000005,-1.9535024464579465,5.4714307285591985,-1.5284310761362576,-1.276562660296122,-3.2151810280007567,3.0264292479200776,0.19280912918452486,-6.909969020374092
5.532,-4.121049716450727,3.9796465086943726,-1.9149550802262638,-3.044752553279295,-4.124498997771298,2.672482531279911,-0.20358979162404012,-7.620297912678552
5.5360000000000005,-5.747296267138381,2.6910829053836096,-2.184328038204967,-4.332384457787043,-5.076993253857609,1.8112261293379106,0.0802814047940501,-7.105705953706092
5.54,-6.4378385084456795,2.122252350650342,-2.453768110067699,-5.006206899089648,-6.255818119895025,0.7455561446747652,0.7786546137642745,-5.660812289253045
5.5440000000000005,-6.2562713421863805,2.3101357966534124,-2.7520111524313506,-5.156215723419791,-7.612705385257868,-0.18663381966939596,1.6003336211861097,-3.865693014555063
5.548,-5.651493384046944,2.791147182007194,-3.0702922449303287,-5.117382982996219,-8.829404055435816,-0.7752978702233122,2.36321558466841,-2.3557727450337325
5.5520000000000005,-5.1509832552032435,2.8907558070714003,-3.3945847252962267,-5.331717544046114,-9.418061499269811,-1.0105718143092872,3.0608352117801587,-1.5644738461462566
5.556,-5.0320569108043856,2.1514626780451067,-3.6986265895034194,-6.109732348652528,-8.93324094412867,-1.0587117488321383,3.818895141638336,-1.5643369823853845
5.5600000000000005,-5.174386215758716,0.6486418509160217,-3.9104518239611252,-7.412849940367437,-7.194797395760588,-1.155796554266999,4.773495724929148,-2.0705622380645536
5.564,-5.1699405044199125,-0.9841574492137966,-3.88516119537087,-8.800087859791347,-4.415842160243756,-1.4723366103630724,5.964116947877301,-2.5985622024098802
5.5680000000000005,-4.632754717233979,-1.8629135578503906,-3.4569883191197732,-9.615536958787743,-1.173951235537288,-2.0366529408941005,7.266171199774817,-2.7065635606865044
5.572,-3.491387450772436,-1.3176165153846,-2.5307109427914156,-9.322840587340579,1.7778482749539535,-2.7223255214842084,8.418937734551491,-2.2079264836663697
5.5760000000000005,-2.0698579205799774,0.7367750127218642,-1.1683166400628124,-7.807606388776549,3.775852062998979,-3.3140861065928675,9.137151694596469,-1.2508173182498012
5.58,-0.8911656626616491,3.7279729701443216,0.39867438282431067,-5.465978924552246,4.4854320171492645,-3.59381411417246,9.245979582264795,-0.2182862292804657
5.5840000000000005,-0.31852151250490124,6.697607127606261,1.8665238816179226,-3.0149306884858333,4.005884483960813,-3.4089669272196943,8.774448325413232,0.4855775849005113
5.588,-0.30051021225227714,8.748011166690048,2.989773284579428,-1.142776911282624,2.780245733676111,-2.737838506242383,7.937680662588718,0.6493638009451388
5.5920000000000005,-0.36801681478840464,9.454875222378178,3.699045217793241,-0.1687253868682319,1.37507504640962,-1.6987925827378376,7.048919935226763,0.367447010133958
5.596,0.09830306795680599,9.033746226816106,4.119702377924909,0.08845953065917911,0.2323527676124968,-0.5278712383361608,6.393573230153606,-0.012311039747885388
5.6000000000000005,1.4682758176128345,8.186738861913511,4.478232451417398,0.16787033010007235,-0.4845024214109799,0.4824452336941931,6.119110304844753,-0.06621426230549332
5.604,3.6037543412181776,7.7379562903354895,4.9638807660097655,0.6575541030692307,-0.8841366949615121,1.086493105461841,6.20406486408217,0.496414200534673
5.6080000000000005,5.876101700916536,8.222258979660353,5.598681008660378,1.8721790692666218,-1.2155473796181013,1.1744176262942574,6.491456041818765,1.6976742784885914
5.612,7.477618484246875,9.643291235057234,6.220663741352382,3.708226150657026,-1.6858847202191214,0.8386524049898298,6.771588685763845,3.3062305541504884
