Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.708,-6.592054618654174,-9.012474527086624,-11.967957948605317,-13.000542987317317,-12.296990629415006,-3.7331407655784687,-8.235442047970537,1.4206874106278065
4.712,-4.463995041564203,-7.541326589523919,-9.265105807537907,-9.014474763979365,-9.355775486828179,-1.7350453596303623,-5.8405314546424165,3.30463254134861
4.716,-1.7550568075427577,-6.362246974281618,-5.788614268670585,-5.905041761221241,-6.46733684036451,0.40528146345798177,-3.619871995370829,3.62806150680251
4.72,0.520243886005261,-5.725259648020597,-2.3872417902919096,-4.815479779702969,-4.412389507307694,2.049400358969365,-2.0264633992651397,2.345281735247113
4.724,1.7505629594045615,-5.410282217201257,0.4083801593217231,-5.688234210493761,-3.30072557537045,2.8934529512789595,-1.2100298763670594,0.06627587821458292
4.728,1.9550859935131086,-4.851454519137917,2.5773354757741913,-7.344098591710178,-2.5595089124051356,3.123326949644479,-1.0342643860400358,-2.2682644083619152
4.732,1.681826567944114,-3.489940065786584,4.490310469208396,-8.183360931693073,-1.3478505416394455,3.249089554711304,-1.2427497567464343,-3.8863289195795687
4.736,1.6506579860152613,-1.1453719402179559,6.576202829797239,-7.106269977498869,0.8479988315175433,3.7322685073679622,-1.6541256012617964,-4.576611450070459
4.74,2.3286459091723373,1.8100320285828388,8.960511787984387,-4.143050827332502,3.7934166612482727,4.642581093779199,-2.2670752596686725,-4.738803066810078
4.744,3.6746238212102753,4.59371126019937,11.298486711631085,-0.4342806157230257,6.53838404221068,5.589119794234989,-3.19521882363631,-5.033573908811036
4.748,5.1991560491104565,6.416794349905558,12.933986763157918,2.4371908007655634,7.927830757500146,6.0000126006441405,-4.460802161759716,-5.83992258727892
4.752,6.281987673265036,6.9051032577093565,13.265380860002836,3.3561666462146036,7.29129026188383,5.564180638107246,-5.812927690396577,-6.856943100089097
4.756,6.567928193201567,6.300769269639659,12.13427185534971,2.3166650072699895,4.912393550054674,4.553652293542882,-6.70727308942628,-7.13470471822211
4.76,6.1827507307336305,5.3063066048216,9.977140786705888,0.40761004936132395,1.9560796628283583,3.756510852977499,-6.5361904735812,-5.592315163284525
4.764,5.619953360155193,4.627346285718033,7.611656459607559,-0.87118132109606,-0.16101936245928528,4.003770758182782,-5.032058331117582,-1.7729834376094686
4.768,5.3712309098268065,4.47511671479208,5.773685120154084,-0.5683501690921844,-0.6192276955463853,5.557385536087509,-2.6191921703092476,3.5869077378024485
4.772,5.50486017351102,4.314866826736761,4.6326064953793775,1.0270729120965711,0.2187350201843401,7.726288691651007,-0.4899386438324882,8.56250526990948
4.776,5.477982127386383,3.0457754649175968,3.6073873336296742,2.402156958352691,0.8718016796357801,9.02884279568002,-0.2565372708822906,10.722343229019884
4.78,4.33552049936867,-0.4409907528255985,1.6217454552366917,1.5780943900593343,-0.5207142473620934,7.889576780318407,-3.2702439104650693,8.211026323422402
4.784,1.2324231987396956,-6.590701294047335,-2.2866287502502587,-2.764647811106556,-5.13247923417083,3.542067706168268,-9.896635070956677,0.7230781511020723
4.788,-3.971851318806614,-14.735969117490527,-8.282473587507184,-10.374991464211973,-12.618925621121946,-3.3466107690003355,-19.09760067089735,-10.146712520820756
4.792,-10.401321105744557,-23.14201077589769,-15.379329232107239,-19.260941037015243,-21.01118411390945,-10.737403019387557,-28.59472574915219,-21.40330487069309
4.796,-16.339651186656454,-29.56592135731097,-21.6282898475053,-26.388263521956446,-27.434369774262564,-15.988286312453397,-35.599780630864416,-29.80273310740597
4.8,-19.85394805909567,-32.09606825413971,-24.823456906009824,-28.94226611426717,-29.329936703657893,-16.98791305052714,-37.83195773458658,-33.12031604842093
4.804,-19.598584765745557,-29.905229497206108,-23.430065062704102,-25.559740229442923,-25.586905702308854,-13.104740308839496,-34.39290801938046,-30.948594970962745
4.808,-15.402606785843773,-23.572703372162778,-17.28445892298413,-16.92479885292221,-17.018765576637122,-5.468380927319231,-26.099652083395767,-24.687291595413512
4.812,-8.370070610500875,-14.84731144775617,-7.747388954347116,-5.473863078814816,-5.982310845424195,3.5330955228535004,-15.139054895050094,-16.77883885173003
4.816,-0.4317734723120452,-5.961526246599362,2.7951162962745,5.641309153486418,4.653615614053479,11.291466894463156,-4.2064399725720705,-9.612654477126625
4.82,6.43043605497013,1.1887724708117275,11.842256000353132,13.81716496308485,12.656716954960302,16.02957329531955,4.4771889977522505,-4.629791576914386
4.824,10.9052739712929,5.6365618443714425,17.67301625633536,17.88696338545782,17.14220216343176,17.36532151900451,9.833936107036152,-2.005704998793931
4.828,12.710889988066015,7.493603232057524,19.851892427328835,18.282223089005583,18.567995926041988,16.190093685085003,12.040629592823848,-0.9631431030608155
4.832,12.46491796257726,7.64371459971801,19.13679876828519,16.479413730277088,18.12834982781078,13.999450977582114,12.109956480805863,-0.4290968376615183
4.836,11.21353547523313,7.194635788800497,16.927269796031624,14.111295895364947,16.971807637115376,12.096561367883282,11.226571792693449,0.3591171753228082
4.84,9.895351907750182,6.9734812069879695,14.566221771921619,12.22912513647077,15.680280189414361,11.070575943781023,10.193399531860564,1.5916385055899127
4.844,8.993311919561052,7.2625304274432665,12.816140128887128,11.040360986616975,14.22989645510495,10.746397427934085,9.21929309690563,3.017530855407813
4.848,8.507771260791685,7.849352447601973,11.729597802060425,10.160334005154994,12.348108883783084,10.542187736333062,8.088760129502703,4.2830707194008255
4.852,8.162371984053948,8.277813469570162,10.859486760691425,9.109201145675456,9.935252950761878,9.938638928867022,6.5218544853355525,5.2183397996385565
4.856,7.669866735818346,8.124169092374359,9.638372057669585,7.7093845161900845,7.248470341588245,8.788336016153494,4.481414688005543,5.899445318772109
4.86,6.894644602405776,7.1602540603685725,7.699471415338735,6.1513955320479,4.7420202348146745,7.326588857786987,2.261024427419329,6.5048761042178285
4.864,5.842668756312548,5.35846915418324,4.999005128235467,4.744451595001522,2.7130408789949456,5.9451614050367425,0.3259029390219439,7.118869314325366
4.868,4.557121536443503,2.8111540507539416,1.7668332423758102,3.5914565616869822,1.046917974908638,4.9231964485148865,-0.9514831598667115,7.640098778801985
4.872,3.040239344709846,-0.33708086303482787,-1.6354909761713543,2.447056987690985,-0.7238421253859997,4.281914488991561,-1.4934016717975283,7.870957614682993
4.876,1.2914238450456423,-3.87284605426305,-4.816155657117179,0.8969991723083695,-3.0510451976048216,3.8389886448953803,-1.5297358094112496,7.701495884999531
4.88,-0.560675078392876,-7.43126174897219,-7.378389038175669,-1.2516465317573875,-5.927259770921182,3.385273050919295,-1.4306752661335622,7.235690665335824
4.884,-2.148228147667396,-10.443598975210818,-8.918109251684882,-3.648405594693031,-8.680232320004507,2.852824245715169,-1.471529804298143,6.756270161266457
4.888,-2.8916523683404876,-12.203783783383699,-9.047746931013478,-5.3885784588505885,-10.180219916761757,2.372632409845096,-1.6659117744708851,6.530620758142959
4.892,-2.2188922111264446,-12.088739027130742,-7.512992543323264,-5.396435647527085,-9.398626323365875,2.182325016508713,-1.7664978831744804,6.590891032712193
4.896,0.11694024575938045,-9.843379438902545,-4.343361989377996,-3.0073079863859107,-5.999825879368615,2.4693066056246096,-1.4146912598876042,6.646838012279289
4.9,3.797201331040185,-5.784934360453406,0.04669644119309169,1.5811055979880848,-0.6246191189103456,3.2456182184870386,-0.35626505682444076,6.2095566939268565
4.904,7.923528524169399,-0.8001372156199977,4.887190096184554,7.2647928855918735,5.309516149096794,4.3172895270205345,1.3830767887277489,4.869150585168654
4.908,11.289675820772175,3.9122254955588005,9.25526905650031,12.464165138617545,10.20698337936767,5.358151709732283,3.458465060601611,2.5519871794092523
4.912,12.838287743960734,7.254737056576914,12.355830730782827,15.810580506944802,12.962299845304528,6.027467852629798,5.2990282344575235,-0.3916241880610869
4.916,12.100032262232276,8.625293249616107,13.774424002819728,16.731593654580706,13.360115270961614,6.088029859999892,6.298645087013483,-3.3343718988489854
4.92,9.404564118406483,8.11248309161266,13.585484851069054,15.62926866711149,12.016665416926116,5.477025902490254,6.0305367535336245,-5.670059590563142
4.924,5.747320685538284,6.39464880619812,12.259799994381297,13.567309821207402,9.930127551314058,4.318018286865595,4.389685486494045,-7.0899630122580675
4.928,2.3803326588039226,4.404533282936995,10.443298613547995,11.664916581151829,7.930301094357503,2.8900553651923246,1.6348060799898576,-7.686364483946932
4.932,0.2953088217170716,2.906353644155331,8.686743385675413,10.518309242654198,6.320778549348006,1.5400696338333546,-1.6890625229435727,-7.828809240120904
4.936,-0.1597178649180364,2.1890260891046864,7.261913746043774,9.965103972576287,4.883859841295589,0.5772851389739344,-4.9171512088413465,-7.897748713555075
4.94,0.627416169401215,2.004567168038875,6.120862906702996,9.278760482084522,3.181419749878046,0.1622434392077139,-7.467240140057015,-8.049028955661925
4.944,1.7592362794640053,1.7660374971757165,4.9994293807650365,7.65048656131097,0.9436524567350943,0.23518685172928144,-9.005607668207745,-8.13609318418844
4.948,2.273807970089024,0.898891949454935,3.6238109708493766,4.6870485148103285,-1.687919620755224,0.5393492649839118,-9.504078664576241,-7.830131252110732
4.952,1.5903932029665384,-0.8420286140992062,1.8983380553779625,0.6508631503271545,-4.194891264328419,0.7328761082540041,-9.181680974279743,-6.850728924151895
4.956,-0.2317731449521716,-3.237265805287052,0.00570824519445523,-3.6460090366825284,-5.928450865001764,0.5633711792246459,-8.35527331303831,-5.164368075423226
4.96,-2.526014693663683,-5.705998944314274,-1.6396314199026847,-7.204147156364343,-6.408836987623886,0.005722258474293085,-7.28303618561813,-3.03296944932913
4.964,-4.326113414631095,-7.593280916367235,-2.581662417728353,-9.254571828113683,-5.521512041141818,-0.7199775474141461,-6.086040609193105,-0.8919969740112492
4.968,-4.800130798235045,-8.484981417899519,-2.5577080346153025,-9.525580734799576,-3.5303880434411212,-1.2676553957273882,-4.776663484075129,0.8458814519165117
4.972,-3.6320301378519844,-8.408056690893488,-1.6951425001129792,-8.278110423904195,-0.9537726208736785,-1.3844289478967085,-3.3825735715902283,1.9506119158122601
4.976,-1.1724486434495702,-7.8120468468029,-0.5373383594908319,-6.133032811884391,1.617217242409481,-1.089746621699419,-2.0691372466138773,2.406250016723561
4.98,1.6984773333728072,-7.346786540401865,0.13580064365498856,-3.813995488061323,3.6665478093261754,-0.7126476400834463,-1.16263168424382,2.3085952482613266
4.984,3.932613886739375,-7.551043098449213,-0.36319499185538007,-1.9187579489247355,4.843776267085616,-0.7415746961910372,-1.0474438361940202,1.7203395194621862
4.988,4.748146837399588,-8.594846792312183,-2.271302010308034,-0.7774951686550367,5.016197049023901,-1.5582737737104253,-1.9680617577463408,0.5822671258292758
4.992,3.93220411170887,-10.212269766130703,-5.1961631917107525,-0.4245159209685312,4.291484652832992,-3.215175541245685,-3.856530252986431,-1.2460639560416666
4.996,1.8950902728585675,-11.846113707299423,-8.211609692855177,-0.6503541231364238,3.007054606245731,-5.3730154724928525,-6.298368021093438,-3.8417822483776263
5.0,-0.5468305500765496,-12.931760298495874,-10.228281925911233,-1.1131233482611833,1.646925945702435,-7.455450068647792,-8.679536354585252,-7.072980263049885
5.0040000000000004,-2.5541836168615646,-13.181978415628407,-10.4836943324824,-1.488870786142968,0.671412950281649,-8.933361185848526,-10.459864151736951,-10.547307646729791
5.008,-3.614045247229001,-12.715115269616831,-8.895424289679966,-1.6067037901711956,0.31725762384559175,-9.567544068298503,-11.414435590159655,-13.69945029792791
5.0120000000000005,-3.715110671927164,-11.980856922788632,-6.127245046161875,-1.529764827342376,0.4541654248592977,-9.493765056736834,-11.714826532081588,-15.978024783652359
5.016,-3.263771231915541,-11.516776594196074,-3.3014386340017268,-1.5234423215645165,0.6082952623675624,-9.088485464092969,-11.801366680963156,-17.039103169392547
5.0200000000000005,-2.809918033854103,-11.670404323082266,-1.5043239260111818,-1.91662246030387,0.17433371951460686,-8.720425970272686,-12.11843770112148,-16.8496770248272
5.024,-2.7455263116210062,-12.441311271986933,-1.3378117386672557,-2.907480358094233,-1.2685202845890444,-8.54330659344555,-12.86290554263826,-15.644215855731886
5.0280000000000005,-3.1278681193127227,-13.513892543902102,-2.7222738829788113,-4.411867075045279,-3.6976914259791442,-8.446583654740039,-13.888549100916066,-13.783385320819662
5.032,-3.725509450586344,-14.464305601293574,-5.052280405503609,-6.073621981227461,-6.6106612013620065,-8.195017750403395,-14.81739192105863,-11.604195789462551
5.0360000000000005,-4.230255730438444,-15.009375889464366,-7.571103564388181,-7.436421745135533,-9.243293597107254,-7.643065795433472,-15.27370152504767,-9.33824674126231
5.04,-4.49626273617892,-15.154343480743876,-9.751703830545807,-8.194087870966655,-10.938434242465291,-6.88587669692356,-15.102706196410281,-7.125041155092958
5.0440000000000005,-4.647232199236356,-15.147602070544053,-11.466289292293652,-8.368879778751875,-11.459483209764755,-6.229811818045164,-14.42947387843168,-5.068876966437074
5.048,-4.964738770712813,-15.266045465695925,-12.85594418096656,-8.28520004018435,-11.058756751959777,-5.992701553749498,-13.519981349457623,-3.2779560610599674
5.0520000000000005,-5.6414391908861035,-15.577884209977753,-14.045749533951664,-8.348613706994968,-10.265201062459596,-6.272167759243871,-12.556837633751343,-1.8418582550386873
5.056,-6.546442411525902,-15.822504821992595,-14.891262776718008,-8.733033056906493,-9.51194757792723,-6.81694353792841,-11.476170616658749,-0.7644885487114834
5.0600000000000005,-7.173547928041671,-15.504025442919612,-14.948435462246778,-9.183274946757422,-8.836985237454428,-7.111563677719005,-9.991177615602169,0.07917710940000688
5.064,-6.84188335224934,-14.15716698716409,-13.705710569037194,-9.081252280723277,-7.841770795410696,-6.631226856231933,-7.806367644595014,0.9093549052918206
5.0680000000000005,-5.051566803957655,-11.624144176989546,-10.912155756038317,-7.757815090241934,-5.937285989593079,-5.121729275806729,-4.878777396901228,1.9089025698873456
5.072,-1.811545484609013,-8.192792332959698,-6.814509549804313,-4.905523910454292,-2.751324625970824,-2.7593392806599013,-1.5633810013268317,3.065736407508325
5.0760000000000005,2.2693515874675825,-4.49914312058155,-2.1256368881802246,-0.8419283472424581,1.5576749165598471,-0.08077040553519055,1.4790595688186272,4.095578888304658
5.08,6.203339911854414,-1.2403398550650309,2.2666832928972553,3.541234675016426,6.270007049765297,2.26867536385339,3.5859740810882954,4.522694105084838
5.0840000000000005,9.052727744128447,1.1377078349786984,5.6796220417095356,7.130733955993662,10.38016100553881,3.8270710815195343,4.4383274421149395,3.9036707708823997
5.088,10.36327690873776,2.6216928261088697,7.908356184563161,9.085819787234072,13.042490254348706,4.498735116587454,4.262349099742892,2.0891396817472696
5.0920000000000005,10.357086858869877,3.575075289963877,9.217484207558357,9.195511109771473,13.928008101855198,4.52316189329008,3.7442552350573237,-0.6204781644290733
5.096,9.78641090068669,4.494118863816595,10.094740205663811,7.925834515552992,13.308627991896401,4.2851442151632,3.6922514903224055,-3.540111928093893
5.1000000000000005,9.525654918998242,5.722476171041251,10.923313219392583,6.1406572645307165,11.838792049145184,4.080351375359896,4.6182311679176,-5.875186188542216
