Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7720000000000002,0.6548549212866419,0.905556336105974,11.29278691680588,3.703653047741682,12.112099840506971,3.3475897127896133,5.988074213231812,-5.934516291541968
2.7760000000000002,0.02182604803419963,0.6642478671374192,10.255442036900604,1.47099569722036,9.505719147189211,4.439056843155413,6.589845209376108,-4.166969433788836
2.7800000000000002,-0.17559511725767152,0.6189414387645229,8.14074665901012,0.5861622277941478,7.066511293645817,5.464080169814224,5.686072479755012,-2.768637339324414
2.7840000000000003,-0.15921741152112645,0.3125216634057324,5.090360922124091,0.16549951452475398,5.096917462322381,6.158238267702018,3.5990309137612257,-1.8575217963898467
2.7880000000000003,-0.05982311231377935,-0.545978063263874,1.443129189212641,-0.6148379958151509,3.5460686684550637,6.414235041342636,1.2281771583359387,-1.180525326638417
2.7920000000000003,0.03324685146003503,-2.0203564552505213,-2.340844412674187,-2.108771219028995,2.1124233076429846,6.298699787858368,-0.4187095719921672,-0.31094918284952655
2.7960000000000003,-0.028657812542064676,-4.004290838455972,-5.806795317163051,-4.123665870664809,0.46017322359625723,5.9678403637285555,-0.7676386694356552,1.072663536287564
2.8000000000000003,-0.4795379009168528,-6.3013211644129115,-8.614158974389056,-6.126745296552144,-1.5553853011954288,5.55471674478531,0.020968671095943137,2.984577589903438
2.8040000000000003,-1.5291730420185559,-8.657731682265421,-10.600927019120945,-7.562751114871162,-3.769655555315012,5.085322621604973,1.1571502711353787,5.12113228336284
2.8080000000000003,-3.1481274429040695,-10.728961159499704,-11.755985900018914,-8.060087150852723,-5.734216769588102,4.4876314069006185,1.697544036153431,7.036314844109256
2.8120000000000003,-4.889579839505359,-12.0428061068651,-12.130241535474624,-7.451474820261183,-6.872472703664471,3.6746548962537418,1.1126582653919286,8.383327510260187
2.816,-5.91834317899486,-12.057460008971248,-11.75258519510703,-5.673904450566624,-6.698028704948456,2.633388760797061,-0.37767892556735205,9.086157699351133
2.82,-5.309755542813264,-10.349402516868167,-10.591332746064609,-2.6926373211451846,-5.005926135141181,1.4574384356133123,-1.8984812566197888,9.332488235443634
2.824,-2.5398324385650994,-6.87499668763121,-8.614115524892668,1.431212519054725,-1.9730303334554264,0.2834844300537043,-2.427837274022977,9.402781971136392
2.828,2.096203382156773,-2.137625273883714,-5.88368516265291,6.377785492061776,1.8826331570919592,-0.8021803866681694,-1.413316339072935,9.45323360235534
2.832,7.3981611337457025,2.8737685741621135,-2.629587872479078,11.446005414039973,5.85831666223703,-1.8176551129845393,0.8517884935749862,9.385267778811794
2.836,11.619163693682026,6.996330363670495,0.7498192541609114,15.621540058482651,9.276550568854873,-2.857396209151375,3.3265379536342152,8.89700998668468
2.84,13.177834019599118,9.34530205046849,3.795318843218638,17.896598546207997,11.681258210387568,-3.9794974972173804,4.772733590742973,7.692148332074339
2.844,11.400193621839776,9.6824237079054,6.1409737757416565,17.71144308399414,12.948837566101872,-5.094073214648574,4.44842786597826,5.739328240161171
2.848,6.927244080514299,8.509707704998448,7.6567717917816935,15.296219654531967,13.28402962955613,-5.928228057679007,2.5712701666352586,3.4151704880554234
2.852,1.5412658418763385,6.813241795237104,8.476702840419875,11.687761797973053,13.092279541500375,-6.120493687838007,0.25708548159195743,1.419662030302561
2.856,-2.5611349313353458,5.572463980303837,8.893302826301806,8.354024579015231,12.78827037976589,-5.410883461303229,-1.0516787434260095,0.484536307585131
2.86,-3.7197248066934208,5.292401690715792,9.18774036773425,6.585427366765543,12.6237304370743,-3.8096804100239297,-0.3646540540114529,0.9997039289501117
2.864,-1.556219270600991,5.779582040338937,9.446284541779505,6.922399391248064,12.580302045116241,-1.6615240433739018,2.2796022810207432,2.754630173071064
2.868,2.863406277340573,6.292377622550248,9.501459415185991,8.926419581595042,12.392454331031104,0.4656814790791941,5.771077540081706,4.959960924059942
2.872,7.527505707713999,5.969872085334146,9.018212422712395,11.401509107713082,11.672121977080906,2.007800819615568,8.447302760688672,6.554302275295868
2.876,10.392644826763444,4.305301648185832,7.678956068157504,12.964852692239674,10.082516530459088,2.6270068140354397,8.91346191012235,6.682176676530844
2.88,10.280532709434056,1.423468375548623,5.387518456075895,12.69262713956914,7.502903180727344,2.3227827495563815,6.732686865930873,5.104723629406408
2.884,7.315841382598592,-1.9912415899038933,2.353065813430703,10.507748283178671,4.107733625310402,1.3619454372319524,2.6122721343072044,2.325964129437807
2.888,2.7437144439579697,-5.046747163761438,-0.9700473855027667,7.15748495978994,0.3401801967946767,0.10347138167321646,-1.9868726529412015,-0.6385315719840037
2.892,-1.7432042625556505,-7.080725401448149,-4.064562199416969,3.814566341888053,-3.217604531102211,-1.1823348337404695,-5.6067026863311185,-2.7421581796411374
2.896,-4.806319515366113,-7.955054644258439,-6.558138105130411,1.516825473540166,-6.02756509979838,-2.3964677708120234,-7.496613461016295,-3.405643333232092
2.9,-5.95962769556786,-8.034365467351108,-8.310559440207726,0.7460516352103923,-7.743334943791865,-3.5411820834121954,-7.8824824837065535,-2.7750782977398103
2.904,-5.576524590375811,-7.892786769328609,-9.369514743802483,1.3224937903722775,-8.278173205853136,-4.585360395472435,-7.695222078181814,-1.5920254730338002
2.908,-4.462473818805961,-7.917617406896511,-9.811359359817516,2.637911324233869,-7.760888278892139,-5.3635968890082495,-7.930558961510542,-0.7483683814841697
2.912,-3.3005762115532207,-8.048116986112746,-9.593461773426156,4.048954699527258,-6.422567359020604,-5.613628740279182,-9.03117671695918,-0.7877166801183648
2.916,-2.2990458078962774,-7.802506571459048,-8.531233750334081,5.20767163710309,-4.479290669065904,-5.132748684189664,-10.628990188762145,-1.6168884876371976
2.92,-1.2109681425555436,-6.578224040455325,-6.418746620552042,6.162601406692147,-2.0626968801482235,-3.9436972900298315,-11.776166721684604,-2.591939409771385
2.924,0.3197101784065808,-4.0694451358226615,-3.2596140129139712,7.182933505353844,0.7479974630771267,-2.3765868799532655,-11.531388958662319,-2.9322625009792773
2.928,2.360032956410464,-0.5558097359405565,0.5614145828369601,8.456137735985749,3.827144729494421,-0.9704286810347185,-9.540288174729994,-2.216202526515872
2.932,4.506785294501924,3.1118159928471414,4.290454826875475,9.854454743340398,6.905937723208467,-0.2359822558473752,-6.284060964572518,-0.6634300483353854
2.936,6.044750901631517,5.842065854073439,7.0323663691107186,10.919986609691477,9.554715770176244,-0.41961554152885583,-2.8721151754477887,0.9627203501129316
2.94,6.356849730996373,6.7998844196938535,8.119765575302495,11.098753873162423,11.289831474041193,-1.3890513555841153,-0.4955053548219439,1.780497992823257
2.944,5.3192387322400805,5.813994721860013,7.419691463235722,10.080703048096325,11.765935139587782,-2.7052681378743273,0.14264344637399518,1.3098034820818611
2.948,3.4355845417717887,3.4821873439760793,5.420927615666756,8.038886799402917,10.956089786640405,-3.830209467685563,-0.8875554825506242,-0.22458781886598445
2.952,1.620120755600169,0.9085354388220139,3.0270511150449693,5.6136139157848675,9.208234788424534,-4.361721386727368,-2.869221455872321,-1.991897314736434
2.956,0.7427323207210748,-0.8040439648559641,1.1401836985395448,3.6327942259117663,7.119790463604431,-4.161481638195255,-4.878190096419189,-3.000596150088768
2.96,1.2033164793579658,-1.0418839034217058,0.26501155297114565,2.7224408420125883,5.279646316788899,-3.319443093107793,-6.257453037918594,-2.6435665913961657
2.964,2.7561079891543727,0.07442493572716558,0.30110721953792563,3.0014476763868743,3.9928606633553727,-2.0287393473433895,-6.885106629898701,-1.0314505310203685
2.968,4.67255815940041,1.811914454044313,0.6558074810682228,4.045863122441801,3.1511596917523548,-0.4573899129051142,-7.099359830842218,1.070355994740794
2.972,6.131880594996744,3.233529235316553,0.599778796528085,5.13465201579038,2.3238658577621436,1.2871348521016444,-7.377917901894648,2.648758870230381
2.976,6.60499993413373,3.66574803918121,-0.32928959566083904,5.633225739294062,1.0372635739264524,3.0918225069176515,-7.995153969129774,2.9674728043172536
2.98,6.041691035542442,2.9948719667651176,-2.0751494937391044,5.308930205635988,-0.9019091601038554,4.751885235929308,-8.859777398692358,1.9065882712552593
2.984,4.7814814003720585,1.645691194248002,-4.1121570294271805,4.389814413254271,-3.2271325797346435,5.942418944473047,-9.616500443484028,-0.04175376051182411
2.988,3.2981308622135543,0.29396593508477054,-5.724372046010785,3.363515971657762,-5.271766463199015,6.3145960509231145,-9.91191764277744,-2.0843890965975334
2.992,1.9572276733219383,-0.5097998734655675,-6.356769083417589,2.6518728533215494,-6.2526313932530115,5.667602959064197,-9.630665832074897,-3.5431144050967305
2.996,0.9151440813288332,-0.5984613680051325,-5.862569859717155,2.366379095823163,-5.645576185549658,4.098832139309366,-8.9554165664033,-4.1308656241055814
3.0,0.18548151797926948,-0.19713645594555373,-4.51293921775391,2.2942494448035973,-3.4479507371675027,2.027480315025173,-8.216049331844488,-3.9651515067355376
3.004,-0.24057502510578388,0.27287811445950183,-2.8274613277275193,2.090074613569641,-0.2106658342662513,0.04024395666647251,-7.661602789528615,-3.36530852817134
3.008,-0.32727067250152686,0.4672036743439776,-1.3205911851537167,1.5482422348468958,3.1816037309066587,-1.352652879793709,-7.299747285287424,-2.5991892058995063
3.012,-0.043933772871127985,0.2937931405906511,-0.31651902471600124,0.7569297658216669,5.8615368414832005,-1.9284521984531011,-6.919040001736221,-1.7538909035828283
3.016,0.5147544557013362,-0.09877123338083038,0.08857881248422927,0.027503944748161757,7.293809097115343,-1.8151954987756653,-6.273573117559863,-0.7891150703435414
3.02,1.061119467852592,-0.46832094610698505,-0.03624040425279418,-0.3338733214692411,7.418989600458701,-1.36427551322231,-5.292772012281148,0.300815105860579
3.024,1.1756545222771422,-0.6629126218895749,-0.5686733335238046,-0.27065062106345295,6.573574718590976,-0.9296603726305648,-4.178627773230517,1.3675576811758674
3.028,0.5111529506454815,-0.7098193577432994,-1.3910329425822283,-0.04853683911960616,5.262841682436999,-0.6742387963261081,-3.3148269003266932,2.1279548882805557
3.032,-0.98689374028325,-0.7741370471977405,-2.3868037115003062,-0.10939071675102241,3.906186741780914,-0.5224322352787567,-3.049726458063901,2.312532949737033
3.036,-2.991831783914506,-1.0360313254365963,-3.416712838858416,-0.7974439801726021,2.6765234564015827,-0.279394210797534,-3.4927729620395667,1.8376258951307136
3.04,-4.8982617662848895,-1.5644727309445727,-4.306727961486729,-2.122070770597702,1.5048846309008468,0.1858299388147202,-4.443929770384443,0.8728119509015642
3.044,-6.095238459975093,-2.2822795948799524,-4.9048125456068306,-3.730451697530441,0.21145170732000906,0.801081831844499,-5.4978190288005635,-0.23654524817845868
3.048,-6.237469266206716,-3.0062775891248634,-5.13064496456002,-5.085921258375635,-1.298860830594208,1.3096958907622707,-6.228458867777704,-1.1218289363404779
3.052,-5.375324425442784,-3.5284780855697306,-4.988781243017058,-5.748710450588163,-2.89531611147936,1.4358625992655334,-6.350055463597357,-1.528483156681716
3.056,-3.8768208685913237,-3.6798033525976166,-4.527506313775177,-5.589235843163266,-4.213002995820204,1.0863361579781667,-5.769809648809826,-1.36163371078203
3.06,-2.1945903602409658,-3.3566066031945923,-3.764846363661377,-4.8123253018553385,-4.79919560570454,0.45602422804569187,-4.547939462583713,-0.6543776915669923
3.064,-0.667147433063576,-2.553781895624809,-2.6972165046459793,-3.8345430269847043,-4.384738545048009,-0.07045318069754103,-2.871335619306592,0.4566082923149679
3.068,0.5216544318054162,-1.4231606578693459,-1.4119694843628565,-3.120206903027821,-3.1542122519955456,-0.18085358525070205,-1.1015099088933766,1.674583824689762
3.072,1.2164232499062564,-0.3445095345694824,-0.2632729608948807,-3.0903995382256255,-1.8702863960667173,0.07514392605372677,0.13548566827631703,2.4381326696411065
3.076,1.1220285457087442,0.06685993586097538,0.03548914600659714,-4.121544163996532,-1.7312755197158083,0.16064025311675323,-0.06160123276055174,1.898587638728202
3.08,-0.22786959764727044,-0.9024670663216057,-1.4416341381580935,-6.550971668000216,-3.951574072795637,-0.7899341827667854,-2.664831967043085,-0.8856381640494533
3.084,-3.271380452614153,-3.7753175664419416,-5.444563205253985,-10.593946787714799,-9.204392887888332,-3.566855766445542,-8.287947540731977,-6.514643427692079
3.088,-8.04701718773319,-8.534121594314598,-12.026637216920676,-16.127914360575573,-17.15161131561871,-8.39684846160793,-16.68405847571222,-14.743081084203084
3.092,-13.883593970756607,-14.402962643072044,-20.17923541202157,-22.46381218027173,-26.312540538921212,-14.641611067720305,-26.45138737331348,-24.199936573499144
3.096,-19.385809355366007,-19.932103652960706,-27.89391996535545,-28.30070849004781,-34.40652321572014,-20.869927905756867,-35.21224428942048,-32.583376629192514
3.1,-22.826964573601288,-23.42666084141922,-32.736091859121416,-32.007238501081076,-39.09449141031172,-25.317502358658487,-40.30705387926844,-37.372121976809524
3.104,-22.837765592550653,-23.589966680401005,-32.77381726504308,-32.20795691264237,-38.846597722940544,-26.5676713027014,-39.77117684247338,-36.78443464172699
3.108,-19.069800850284594,-20.091460691279707,-27.439345050903853,-28.423035733532913,-33.56070514611122,-24.14406688543545,-33.16801573558456,-30.559391181725005
3.112,-12.485158300734184,-13.773749622386049,-17.902180268316215,-21.424449790930453,-24.644242585648954,-18.740981400528085,-21.866117633819385,-20.1546494784036
3.116,-5.075977990144622,-6.374056109134131,-6.721161175753139,-13.065885042023012,-14.498033073218892,-11.9657951935352,-8.587742331318452,-8.221169950930403
3.12,0.9139598853137443,0.13744031000379664,3.1255083775901085,-5.595126068222385,-5.615270655731194,-5.694005144943048,3.5967508125224867,2.4178629213182603
3.124,3.903384339949298,4.2898156507429235,9.376590680222648,-0.7674508856478042,0.30187922562060976,-1.345622707873872,12.37299061364996,9.80850521805371
3.128,3.59784007877505,5.587796288137724,11.292527855431672,0.8189552720317579,2.8280141933574328,0.6006188211470089,16.893190512089745,13.437107161731547
3.132,1.0271572304654342,4.535049933604512,9.755838713129606,-0.16713713953129172,2.718822846198748,0.641964282939739,17.810152215628932,14.104998911169332
3.136,-2.0202433787657696,2.245158764859923,6.653104244981364,-2.276083894547469,1.3368485375709156,-0.1471137774314002,16.683628461443845,13.245563960628147
3.14,-3.872442906338051,-0.1216828122612128,3.8940813139496413,-4.071530769476055,-0.0798359097657908,-0.7250189538822269,15.122971634842315,12.082202417639905
3.144,-3.735587487483201,-1.814942363110731,2.550621351053337,-4.809970880101844,-0.9417503894427455,-0.5936911182684526,14.093870867374449,11.083187124021492
3.148,-1.965638145569585,-2.639232086337529,2.545133241007761,-4.65146762879084,-1.3947736688047598,0.04787356354529493,13.699235967806544,9.947026239601655
