Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.948,2.8766237539311987,15.61667900905195,15.153115838386839,11.54978590886958,21.215339614381264,-6.318776878639255,12.421181469270778,2.8754576260416798
1.952,3.567250143764795,16.7154040175119,15.72113427325894,10.562574224205036,22.00526457543765,-4.918689992813597,10.767766370061508,1.436237407491717
1.956,2.9647941844518755,14.895082653006284,13.29603670227425,6.916659030815481,18.66304722161931,-5.62818214932031,5.413143787439367,-3.40677756403511
1.96,0.65016080311716,9.736222761124736,6.930673716307865,0.6073168271550458,10.376185387859095,-8.854244236606064,-4.205022968838421,-12.203801264731737
1.964,-3.2548774192505334,1.8655317163966174,-2.927015750168721,-7.44744440368504,-1.9293000468201171,-14.042442368619959,-16.834002395489733,-23.747866601317583
1.968,-7.9734537286058185,-7.071943459613067,-14.310387789375454,-15.526445672721366,-15.676174396391161,-19.75758181929632,-29.524110149010085,-35.16019710472665
1.972,-12.229403761625235,-14.898967942039235,-24.356287737815364,-21.611138320905866,-27.50884328405664,-24.151831254052013,-38.61060858933797,-42.8334593757254
1.976,-14.669058853774004,-19.681851644940707,-30.44615932378747,-24.095086685529168,-34.58209278050572,-25.657120412715813,-41.17872305391302,-43.86160713651043
1.98,-14.381234374487576,-20.44015833924732,-31.285352953691472,-22.370795843847645,-35.64077735167575,-23.590130610066808,-36.30645186621496,-37.292395406065225
1.984,-11.284768191320836,-17.457053549639113,-27.371270657279638,-17.02207538200264,-31.37314414669845,-18.388472150013513,-25.452893317435155,-24.591975247547452
1.988,-6.204667115220218,-12.058197108172862,-20.63461245797498,-9.542085744854376,-23.892481903547377,-11.391564246683629,-11.797115816569203,-9.068628185611487
1.992,-0.5721713378352433,-5.977718838264082,-13.453538781588122,-1.7103602304741798,-15.647220042805202,-4.287534642204264,1.1490544513326313,5.476988409513069
1.996,4.110532235204573,-0.6518151732925617,-7.5934738710047895,5.044535121390254,-8.35897770801148,1.482310162165959,10.925769689886693,16.211562052140835
2.0,6.823400546470566,3.240369901316626,-3.588899592418784,10.023285239652523,-2.5027452358544906,5.125507754483806,16.84791637214221,22.146874641994145
2.004,7.363984028891991,5.811821712185974,-0.8270354063429295,13.247839180671235,2.473966473163273,6.573327604821316,19.785075457514722,24.06910522778253
2.008,6.3294919758541255,7.633648406465909,1.7884325815575721,15.142174939900087,7.411793985208533,6.274749026043537,21.223173960253007,23.68712505892563
2.012,4.780770275589475,9.26933047197872,5.036550181925122,16.13835850154919,12.673279652354722,4.893020523383711,22.21733620967052,22.548484048652426
2.016,3.7485321371245846,10.936434001558155,8.882058037852858,16.4250354935416,17.795017808525245,3.0524505442517693,22.822179087712357,21.330979191640836
2.02,3.8245219512377844,12.463391979948938,12.553497033466101,15.962583304858072,21.73959480899066,1.228877067060239,22.27856784672622,19.83208326183194
2.024,5.014111653167674,13.509587001190994,15.08655297804171,14.696777458785618,23.54127413356855,-0.2459848416965542,19.756093643365148,17.533541340295415
2.028,6.85462382544074,13.853152574232354,15.938187243054472,12.77341170237105,22.90867492137113,-1.1620519665648317,15.123074555364838,14.303832289145248
2.032,8.692014136878242,13.55441056708787,15.294184436999785,10.584313482562266,20.41104855766571,-1.4411007605713166,9.241533921534483,10.74621143708191
2.036,9.946736338980145,12.892486038073002,13.882178376366028,8.58764896906996,17.137550648496017,-1.1861749667687036,3.6066138663004494,7.972650619372871
2.04,10.26615846894606,12.13736971893104,12.46086316412675,7.034801447156042,14.06397230922903,-0.6863800312748936,-0.4178578368646413,6.959155859863131
2.044,9.557103958230527,11.340770470962525,11.347663436366929,5.8162922896808595,11.543411207398094,-0.3190007987077479,-2.2776088279115356,7.914271636122066
2.048,7.934452431330328,10.279884070257594,10.256130076697445,4.537121979404219,9.210789769411349,-0.3674216198241993,-2.417043629866839,10.080638332419767
2.052,5.648600577728757,8.593177593941164,8.532073337019938,2.7882412522521918,6.336020979503701,-0.8492622730009316,-1.8932202693199542,12.113189549674644
2.056,3.0257987266927557,6.016104112611856,5.593297840860032,0.4430905725757839,2.3744713670057536,-1.4825273344740708,-1.6935994333375675,12.82809029962209
2.06,0.429949005188746,2.5810327122953822,1.3085297666711995,-2.199402389759598,-2.6223730901992894,-1.812066883318039,-2.176625129358854,11.875460527677205
2.064,-1.7676253600670861,-1.3156639179774174,-3.884743905399773,-4.512446578360596,-7.962511912775426,-1.436285973640679,-2.949776379016839,9.941425031752715
2.068,-3.247039025020513,-5.01709221813212,-9.167693564697402,-5.834555647796151,-12.630212666027546,-0.21854536814862513,-3.2288234761372223,8.359281101360466
2.072,-3.808106275091177,-7.817047093637711,-13.674170240281455,-5.780389868629754,-15.735842803539526,1.6395227506027368,-2.41344858723005,8.349586973834903
2.076,-3.4329994996364803,-9.189287950716107,-16.789658310356117,-4.405855918453199,-16.836721378954735,3.683350258959308,-0.5140842898886149,10.324195141599375
2.08,-2.2834315392726694,-8.923589294663998,-18.243539933927877,-2.133917779372041,-15.964942669515949,5.406601597955159,1.831954603037957,13.635589004000394
2.084,-0.6224641446069654,-7.130962602812133,-17.998828330346896,0.49150695828870994,-13.423707732213188,6.449307145061084,3.7426180839033805,16.885076357730213
2.088,1.2770587639192854,-4.164589038953864,-16.110044027279855,3.0451800616108358,-9.565388907711167,6.684720560715505,4.58906100088825,18.605246768105644
2.092,3.2067967876791954,-0.4993375896872294,-12.671589637120178,5.336626289945343,-4.714583541769571,6.179887191178295,4.312978840590404,17.947270930163995
2.096,5.027800511840496,3.3657254528332032,-7.915490086973023,7.3433918394273405,0.7234408473477743,5.076197128916647,3.3726429074613407,15.022525543460688
2.1,6.62794135844274,6.968614360117044,-2.336826492023647,9.055770900894458,6.111004220504128,3.501920099239669,2.393647384952601,10.761824443692603
2.104,7.885431765491376,9.92263370073374,3.3010533851943364,10.368169673498869,10.574927900075409,1.5586640404026184,1.769788294058344,6.403672072594418
2.108,8.663674811199598,11.934878484097226,8.133618305188065,11.085858144066151,13.234232647036606,-0.6315220410201619,1.4529624596243593,2.911987812350162
2.112,8.854377283733811,12.825133191019631,11.49230421536231,11.043271089525206,13.57209871594091,-2.865947040188985,1.057205972479096,0.6276621008046277
2.116,8.431644830210644,12.535853659073837,13.138378980413108,10.226905967158928,11.724430627963102,-4.862844593973932,0.16365292805539866,-0.7027892092910406
2.12,7.485891044114851,11.1410845762598,13.309705217956434,8.813712764138245,8.487630833209778,-6.3300335620610895,-1.371542844497526,-1.6017017039257553
2.124,6.215705499785145,8.851595195283153,12.551303932075598,7.1045479619920116,4.993725932930374,-7.065399004653955,-3.2920758295890664,-2.4630930796838584
2.128,4.870648695476575,6.003433835990791,11.418351752533681,5.398068218180015,2.2099569215324664,-7.0297154174518255,-5.0697739336474115,-3.3131788094033254
2.132,3.676534560465825,3.012767619251008,10.22811923971949,3.8905846302209284,0.534479392408457,-6.347620096723858,-6.1924467800777165,-3.8485014011052954
2.136,2.7633980072382656,0.28006150312330647,8.970018093888484,2.649426684803757,-0.2994367807061735,-5.252074087795336,-6.439844735008137,-3.6892798766771193
2.14,2.1428464482826257,-1.9203072942470953,7.427561126643468,1.6759364767599436,-0.9636434754402217,-3.991079320994686,-5.985215607614464,-2.687660554438935
2.144,1.7462227387491112,-3.5148068681398854,5.412078221391766,0.9954275536874775,-2.088119439437378,-2.7388154290056264,-5.285564624100061,-1.1048589821916721
2.148,1.4720073038786268,-4.6422597664427485,2.926957478156737,0.681965612978729,-3.901352054457675,-1.5519063880374233,-4.847092630297993,0.4514846789525109
2.152,1.2085738798646162,-5.58898012980444,0.15912559869093457,0.7931120459365957,-6.1679998464951495,-0.38402122601019073,-5.004728008357688,1.2828520395678424
2.156,0.8195563675706126,-6.67127304987639,-2.6952399850788424,1.2521030714804056,-8.428110916889182,0.8431182014337537,-5.836994586819401,0.9220411694727773
2.16,0.1314241561815379,-8.104925797852957,-5.607776070121645,1.7806710454474342,-10.341163201384234,2.1482954197749677,-7.21214785420193,-0.6492208942327125
2.164,-1.036407726706102,-9.911668040644827,-8.741462616420222,1.9569191216996842,-11.884212211004069,3.4130090933008432,-8.889291976033974,-3.0003429932585277
2.168,-2.7923450177891027,-11.90520164953,-12.283536155262937,1.3866026813786902,-13.271999565678698,4.35537616032525,-10.613803871539403,-5.454817444213404
2.172,-5.065749169437254,-13.74924957389203,-16.165991444318024,-0.09169210154118446,-14.662318742774232,4.591288852986054,-12.150910317020134,-7.394697563963518
2.176,-7.551229747813977,-15.062971328547746,-19.888627413572976,-2.299465495519371,-15.881267586292552,3.771961199832731,-13.286099043114973,-8.505850721479419
2.18,-9.75537554130915,-15.528891995060576,-22.582757440118257,-4.770351610100079,-16.3846662592573,1.7683120763988427,-13.846677607104994,-8.868054103574195
2.184,-11.152320810693936,-14.972284115296588,-23.33409215339998,-6.938956778523789,-15.528323219976528,-1.1839496726690868,-13.764292459438366,-8.868524461732704
2.188,-11.400038430672453,-13.408198787014499,-21.624287360130666,-8.376982458556768,-13.005019354603974,-4.481576606462113,-13.156861592690348,-8.990496708713863
2.192,-10.501370277741671,-11.051578203698455,-17.638658768909863,-8.94699102155414,-9.158950159930328,-7.32647226018571,-12.36544253541706,-9.591372547071614
2.196,-8.826240796594675,-8.290232964872985,-12.271167973105094,-8.81294546316235,-4.952552386234856,-9.035511680118361,-11.881963187183374,-10.757565320478534
2.2,-6.9489440027414275,-5.598845507908209,-6.776480781880082,-8.2995669174378,-1.5496263170527982,-9.330328751124853,-12.146086498074965,-12.279848065292526
2.204,-5.3583087688954265,-3.3849229376589847,-2.224240185229064,-7.672581781734152,0.27762098507184874,-8.453084429255341,-13.290855187411125,-13.741306700259429
2.208,-4.197045499558271,-1.8193647767973289,0.9471032983965415,-6.971511439209962,0.571235819476442,-7.026978700674363,-14.97913288423706,-14.664991445750047
2.212,-3.1819497694687016,-0.7354884748161794,3.041042403285701,-5.986209578943544,0.16578968130750127,-5.721430417613192,-16.44737969819971,-14.669331630857187
2.216,-1.7732832339481774,0.3217745269108718,4.802326543420463,-4.388169539907835,0.20653648842232997,-4.902886173413663,-16.79933745879771,-13.58339315654348
2.22,0.48159350985463334,1.8804642946997774,6.896981644551829,-1.9433599806075108,1.4749478143198758,-4.4575694342806855,-15.424148684433476,-11.506970362640686
2.224,3.616139428411884,4.250639587301521,9.478269855000008,1.3160692461660801,3.9156351186345546,-3.89282623652889,-12.324823542355034,-8.796717467008875
2.228,7.113947881788533,7.29702652168271,12.076671993581158,5.0416440256155965,6.644222111965746,-2.6603418436511674,-8.17991951354918,-5.973591011089411
2.232,10.06802233616719,10.408519425557188,13.874163414719419,8.660073961252465,8.430788008223544,-0.5099275284555915,-4.078561160700474,-3.5804032524933973
2.236,11.547917506520037,12.696292752763952,14.164179407102779,11.552671991009333,8.365281131901156,2.3195266234424707,-1.058640495436066,-2.018137036015105
2.24,10.98622611072301,13.333540944573087,12.727118020788225,13.238248524206028,6.31157466719128,5.191194562419241,0.3334831854544973,-1.427627737788498
2.244,8.394011495377015,11.876745566709019,9.905110815761873,13.482718191341519,2.8920667374054574,7.388492925273113,0.24513702170088436,-1.6727896632478405
2.248,4.299935680893668,8.402207100344924,6.332273981884327,12.30535477254989,-0.9743294796533064,8.46908010083348,-0.6339266719152192,-2.428055339126786
2.2520000000000002,-0.5214239897493371,3.4108039811592903,2.5207012890328997,9.921893658819727,-4.670088407638218,8.4639073745642,-1.4877140678013347,-3.334038497265624
2.2560000000000002,-5.37812584231591,-2.4189204751457964,-1.4401251110485873,6.662836990222104,-8.229248858822075,7.80704948554569,-1.8275134752859685,-4.136268129439486
2.2600000000000002,-9.834639607082977,-8.444967409783146,-5.836645391483557,2.9379347215938196,-12.189616339553368,7.078195484854405,-1.7206822573446061,-4.740341051374571
2.2640000000000002,-13.656592032794492,-14.12416812353797,-10.958531805250232,-0.7639906832541783,-17.037607731182106,6.711386146785571,-1.6808452011814552,-5.170284234613064
2.2680000000000002,-16.628158220411592,-18.93003705559056,-16.645108968217528,-3.8914281506813495,-22.60650558800154,6.825571336147959,-2.2968612549969976,-5.461951560941543
2.2720000000000002,-18.407844053469375,-22.246597284790255,-22.044563232429823,-5.901469840215668,-27.824873233324865,7.252541248094303,-3.817665265299638,-5.581215144643124
2.2760000000000002,-18.58172363427434,-23.412543675443544,-25.810077964495576,-6.4162281166523485,-31.03464147448733,7.688651741252443,-5.9518402198194735,-5.432128201814066
2.2800000000000002,-16.906899007969628,-21.957548705484214,-26.653777360211905,-5.394545990043866,-30.740333846573776,7.856588525216921,-7.987869502227568,-4.9597370635190146
2.2840000000000003,-13.571621128666834,-17.914614026599565,-23.961487614426574,-3.2067082628063304,-26.382312260530966,7.592209020384871,-9.151403504118491,-4.274655032931605
2.2880000000000003,-9.285415994373665,-12.008547455073483,-18.138566159621405,-0.542906427920343,-18.69837166585927,6.835250096858772,-9.002357704157248,-3.6865414542330655
2.2920000000000003,-5.07461193019617,-5.527808986054254,-10.468787213261123,1.8553452654032299,-9.449651331596101,5.590744153584865,-7.646298280231292,-3.593013101613792
2.2960000000000003,-1.847548696764136,0.12911333991092988,-2.5766818146557284,3.516050917049938,-0.6580484915836564,3.925763523371131,-5.651817411126956,-4.256105116892627
2.3000000000000003,0.03337771330762962,4.031197467864757,4.225497815658514,4.442680654584308,6.236855465361714,2.0226066533487597,-3.7298577000321984,-5.598411013261398
2.3040000000000003,0.9060084689237158,6.102310515054626,9.355076403884084,5.073111379490001,10.855358874741682,0.22682814981573074,-2.37663008007479,-7.167189426031825
2.308,1.5813230082443965,7.089966589390855,12.947451586957698,5.997912948542364,13.775871509074989,-0.9832246746082092,-1.6688143052648456,-8.30564400952494
2.312,2.8465151476540598,8.107344082654919,15.488076738724203,7.585254599711959,15.965617390112868,-1.1439086493927562,-1.2989150014518032,-8.46967008393392
2.316,4.9674301073111735,9.977307939775756,17.335541920626554,9.706903859599151,18.09648204957159,-0.03207576141164736,-0.8134125254032369,-7.514729944672126
2.32,7.488043976659355,12.744622852779116,18.450731127224003,11.742887865193325,20.143951863747418,2.1683017232638804,0.10183489348656849,-5.787062915289653
2.324,9.4435967782062,15.621977698025944,18.475446876205297,12.870245104539208,21.448070386048244,4.860100434543597,1.4517170747399746,-3.958976922545162
2.328,9.865810024184157,17.3918498901524,17.064942196992547,12.476214415229038,21.150728601889227,7.228963537194659,2.944980670809173,-2.6827806573365933
2.332,8.298380241727784,17.03713962068514,14.234340027809026,10.470241450277513,18.71794069771704,8.566043300959336,4.160872986023662,-2.255674227297277
