Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.596,-6.675241270699644,-3.7809816346320986,-4.174258481630204,-8.406232510448262,-11.351987835729233,-2.6732268667510652,-8.954964260731685,-7.892261894190597
9.6,-6.751315653011261,-4.857297664063481,-5.164323347580648,-7.901657069632165,-12.752325965618184,-2.1146837739297553,-9.957975229243857,-7.9565238134455285
9.604000000000001,-6.355541011256264,-5.246060823040352,-5.684901436047767,-7.1866226798374555,-13.533944964678994,-1.6940607178030405,-9.938910175576893,-8.408017338300851
9.608,-5.07648791907377,-4.600478029312853,-5.31779270599327,-5.877468041112024,-13.153040279985362,-1.3083643294285139,-9.072491443464969,-9.00455401482759
9.612,-2.886751657521927,-3.0525815147725552,-4.050548933474602,-3.7415171380107495,-11.407636366363477,-0.803374687799078,-7.900894346430505,-9.41870079644832
9.616,-0.26124821992698344,-1.1532314640262484,-2.2839253835472846,-0.8960239540983821,-8.57242708274407,-0.10660437075057416,-7.056396874089842,-9.489013403150238
9.620000000000001,1.9922747616433298,0.3880555798828027,-0.6226814611554801,2.18389699735053,-5.316573995114595,0.7037925094837192,-6.939067662300658,-9.352121338117286
9.624,3.106540977824352,1.0260378281918747,0.4197432974797266,4.850919528515078,-2.4551641336875036,1.4332660655636573,-7.531620781561287,-9.36640343885665
9.628,2.737350245651214,0.613542575491465,0.6395199867556585,6.57230353122668,-0.6595103042518531,1.8840711138000188,-8.443980463996922,-9.871581622041049
9.632,1.1305101675820879,-0.5610535894147688,0.17213738646296406,7.156909713312416,-0.2612097961718973,1.9798183062930548,-9.151345086014771,-10.938246174654523
9.636000000000001,-1.0156565383890666,-1.932429172808952,-0.6475432557208478,6.818227772675073,-1.1975088325343677,1.825827327146726,-9.277061897463682,-12.269881623304173
9.64,-2.922421037860204,-2.9245975830481257,-1.4928079086685102,6.044965606001824,-3.08871729772909,1.6555882313259644,-8.770715320962154,-13.337443937922217
9.644,-4.138826098453592,-3.2004158411405115,-2.199832795324255,5.343299245841081,-5.388600944738755,1.6906891125217953,-7.889924244488611,-13.667505510992669
9.648,-4.733902524392761,-2.766962819978289,-2.7771793920865093,5.000512490193614,-7.534966255911058,2.003110668181762,-7.00075403327719,-13.104766601342817
9.652000000000001,-5.175294991045575,-1.9151929818463032,-3.3058690361958725,4.98231106768435,-9.076198908013794,2.465739583103641,-6.352851468459448,-11.894549596128854
9.656,-5.969101078373569,-1.040791884369355,-3.8168644340448736,5.015833312576433,-9.756987057030528,2.8334232939268986,-5.955926890533192,-10.524262235845526
9.66,-7.285866681702828,-0.4395809010729863,-4.228940598961344,4.804455007732031,-9.549914291245841,2.9055082459699406,-5.608335398824238,-9.402196535148505
9.664,-8.79673867276233,-0.1792237984041094,-4.3828340839572775,4.25071209466023,-8.628876698466229,2.6829104851585726,-5.051797898487166,-8.573294976252328
9.668000000000001,-9.830907878713788,-0.10246682578690525,-4.143552709302639,3.55679308370145,-7.291487928313472,2.416884167009812,-4.148543663946839,-7.650021267757438
9.672,-9.770891287758332,0.05699205840801369,-3.493166319768534,3.13930975671974,-5.84552378058379,2.5010264713837387,-2.9737820326363362,-6.00982820504214
9.676,-8.449483854576556,0.5080853470690272,-2.5621609725512826,3.400148258738227,-4.511150581150105,3.2550633564123927,-1.7846552523087666,-3.173498478624424
9.68,-6.305120588506725,1.2787512753870942,-1.576416600626544,4.47645303070567,-3.3796663178218296,4.721369362646328,-0.8806766348698147,0.8472781108675917
9.684000000000001,-4.190220214974033,2.2028092321725126,-0.7537059588757984,6.118455531513973,-2.436426714996742,6.594755803278531,-0.4411757095140274,5.445233161990473
9.688,-2.9155006630749085,3.0285043046083047,-0.20080624411548342,7.7823380671188715,-1.6311417226515914,8.331810152563776,-0.4338960826771654,9.625882936592461
9.692,-2.798588478727652,3.57901505251084,0.12592887101527594,8.890429900104209,-0.9471981918723031,9.385540494480665,-0.6319317660381785,12.442156465370317
9.696,-3.4818450234788543,3.8661953794962756,0.37950570602606604,9.119639763499436,-0.4221746070534209,9.45143507983812,-0.729506700332422,13.434670630227629
9.700000000000001,-4.129854755095039,4.0872016020434785,0.7285127621307765,8.561208819762214,-0.11079878260898113,8.591599197255164,-0.4957113657392256,12.850391287657658
9.704,-3.893693676262501,4.502857400314042,1.254132016971198,7.658392350697795,-0.02722417829409096,7.176821190972987,0.11379646807836252,11.530821797906356
9.708,-2.387163247002718,5.259548219441058,1.8827735009435855,6.950932952977382,-0.12519064405023528,5.685885533417604,0.9233349995192839,10.507911146799415
9.712,0.09767866656329716,6.261562794010388,2.3844614086829097,6.775647640888565,-0.32910533273388864,4.479625134488742,1.608409003428278,10.513648689203364
9.716000000000001,2.759994907976761,7.182839063798383,2.4543283263628837,7.100375978004195,-0.585040124949046,3.6751305592806602,1.8494776102206743,11.665199385989581
9.72,4.748400629757725,7.631352099760079,1.8578915626203525,7.593820506249358,-0.881288788477832,3.176324662843399,1.4893955992729389,13.463528053636765
9.724,5.625113462024274,7.374458633495124,0.5754532724713499,7.873458653874877,-1.2125751398489228,2.822733738254101,0.623980266754188,15.087976148924099
9.728,5.572383847471883,6.497245098240455,-1.1232943159766364,7.776481882159715,-1.502405251711025,2.5455138368724874,-0.42218246230368095,15.827077553759409
9.732,5.233730307658789,5.387635168448469,-2.7271313254559573,7.47770347952428,-1.5560117689146864,2.421471884161292,-1.2387292792873268,15.41250110027977
9.736,5.2922952183862435,4.546169658648068,-3.6453394554937404,7.376070995819646,-1.0971246104591046,2.5985361605180515,-1.5179753505435656,14.10137941206358
9.74,6.039717454574202,4.321957075163482,-3.4312168199248845,7.820831103166711,0.09934994937884767,3.1429190558355913,-1.2053628199537343,12.490734228662404
9.744,7.1943303787138575,4.726838680659057,-1.972516432685552,8.855398236241854,2.042049798201333,3.9177677741172374,-0.5288064086216764,11.18881951882122
9.748,8.062126530507157,5.43286070889917,0.44272908597213245,10.140769203034324,4.436358849518911,4.589184229751481,0.11989631112919596,10.531162272699476
9.752,7.923177084857343,5.946047012937925,3.212069496775257,11.103620198166936,6.745037667100405,4.77265596653524,0.38699049280512554,10.477685855835261
9.756,6.430804014762543,5.873926583672073,5.636661755280329,11.229956737643079,8.399573486942245,4.242229443339966,0.14321634804127825,10.715829078552815
9.76,3.7936889124594018,5.128924137903596,7.177290310312856,10.320535794790885,9.054887323013645,3.077536979160868,-0.4460764853929504,10.87924929565088
9.764,0.6693186704301297,3.9627996241752044,7.632598473596772,8.56025360980857,8.741081289490467,1.6547072861139895,-1.0117340614287968,10.73208622362472
9.768,-2.153774531248928,2.817378457337327,7.1704633534036475,6.37085482438215,7.816564008236128,0.4646343900967622,-1.1814693208152676,10.218806958409914
9.772,-4.098650324727259,2.072392818240587,6.20008675245208,4.152010434437216,6.739252103050603,-0.14739571195786993,-0.7852565617340588,9.392464503846895
9.776,-4.977107602830074,1.8434669746384316,5.169904994038006,2.0947681228381043,5.80208968678744,-0.16887298715664656,0.04308734769074363,8.300224239805175
9.78,-4.959816344180581,1.93026481634206,4.38082446370845,0.1722712498230976,4.988216385174383,0.07323039030598011,0.937907061351325,6.928099184308849
9.784,-4.401567215315026,1.9353640643389554,3.8895918210628224,-1.7067333531822442,4.031067907727447,0.09485714704078418,1.4868070197317138,5.260900268037403
9.788,-3.6441742505976435,1.488992935627948,3.5378376304386165,-3.493277293391884,2.6496997945703242,-0.47034246173870997,1.429859068353835,3.415772826503371
9.792,-2.9199290028763016,0.4441731289375639,3.064303342159292,-4.915365769878008,0.7965734924155186,-1.6601860349378512,0.7712131619550746,1.7291374276428542
9.796,-2.3625074907649832,-1.0566838845252278,2.243488590344896,-5.5829627964985775,-1.2406476598589506,-3.1521804705562317,-0.26681106338674,0.7083183918357463
9.8,-2.0638252794756227,-2.6583924294045573,0.9989103723200969,-5.212971741081674,-2.9447524212755525,-4.426380175167651,-1.4002606123585792,0.8455481634055104
9.804,-2.1198314203184054,-3.9796341751371074,-0.560127958880912,-3.843196606415404,-3.843956178748158,-5.035604963348305,-2.439787031733431,2.359806885071521
9.808,-2.614607521022208,-4.801092232753035,-2.1800843258215536,-1.883311798404975,-3.782626314899062,-4.832450172520112,-3.3484920618211618,5.0133781525646555
9.812,-3.559258746253363,-5.153084461659091,-3.5536568428415194,0.0390949535276377,-3.020167627310002,-4.027388436395995,-4.178261892852788,8.128775415898417
9.816,-4.851445316894569,-5.260865694979657,-4.423109007097992,1.3526231117548377,-2.100928911880146,-3.0562728496406635,-4.94328701698214,10.816406646609721
9.82,-6.296510847583249,-5.382922080213575,-4.6617763326721615,1.7744772531532362,-1.5660839510865117,-2.3510857517867407,-5.534440373397047,12.306677091327401
9.824,-7.665584555427358,-5.624963067117278,-4.2942688886250835,1.3854762164637577,-1.6642511024492705,-2.138925565977843,-5.735777342390065,12.243970404962965
9.828,-8.75306076661127,-5.840319727615679,-3.461546866556091,0.5194279520464988,-2.2241640927359185,-2.3725910434404796,-5.355873510038691,10.793596847302979
9.832,-9.397080960291987,-5.675465598043957,-2.339125577085724,-0.43690956022328464,-2.742206211719349,-2.8158958274452743,-4.3818351033114595,8.539606747001017
9.836,-9.467226543144534,-4.752589519641333,-1.052432472102737,-1.210181835248477,-2.635509724667827,-3.2148752964421874,-3.0398703079245024,6.23175770992566
9.84,-8.855917211531505,-2.905285119905784,0.36422879546626064,-1.6910407474642852,-1.5311922505397888,-3.4373906184519,-1.7095578120597565,4.504113580624107
9.844,-7.518844690450351,-0.354175664032482,1.9233658755101715,-1.8846514052429484,0.538335388084306,-3.517044714140866,-0.7347488824179891,3.676031511684414
9.848,-5.563052410163891,2.2815953255912973,3.5701377934528864,-1.839189814945712,3.1055002145094477,-3.6008085387966275,-0.2582012953116646,3.679795018900222
9.852,-3.322894938566151,4.164840815451498,5.064338592219428,-1.6228034576524806,5.401160297052229,-3.8445099232976645,-0.1850909506338212,4.121952393486936
9.856,-1.3284067650747602,4.561347526057034,5.964109261572048,-1.3522519904690853,6.604984569145017,-4.318676862230859,-0.29933433316000446,4.441547661750519
9.86,-0.13172147884642982,3.1638333320979655,5.770813524532059,-1.2165540906216847,6.133049030852817,-4.977580349521304,-0.4501590681529706,4.109615758622567
9.864,-0.04746936134006319,0.26457430032223783,4.193544106298759,-1.4200159580277614,3.8756663074864264,-5.678987092553143,-0.6767524048655105,2.8377454383889926
9.868,-0.9377144341983694,-3.310293555266071,1.4168632451119265,-2.0355905595579316,0.3123472585921263,-6.223779619043853,-1.1633152461117788,0.741495153307369
9.872,-2.193788034311183,-6.489642026109777,-1.8027121935156174,-2.868006150170004,-3.5631855915180495,-6.399205197742049,-2.053108490604245,-1.6278484163767644
9.876,-2.9786998730023697,-8.357326422209098,-4.330160858743511,-3.449715939975249,-6.53197429714055,-6.027456251049443,-3.2540602406279504,-3.439921435016913
9.88,-2.6507520780282903,-8.506993014710133,-5.111879950803996,-3.241087942397826,-7.603546588251447,-5.049936325331146,-4.405855130104101,-3.9338079703429685
9.884,-1.1553088830901288,-7.210845117151166,-3.726893104634655,-1.9764057940992643,-6.48253815519729,-3.6371068500611727,-5.105253225538036,-2.8559254835981847
9.888,0.8401323735724873,-5.32620014226768,-0.7404783054616928,0.029246885434986325,-3.823768366611148,-2.270424917654964,-5.2818411748066865,-0.7803989745416402
9.892,2.1720478989036565,-3.9870463966958596,2.365791190228265,1.8208957898068547,-1.1052040898475752,-1.7154448931541992,-5.484222051636607,0.9007011752973995
9.896,1.7072337927243098,-4.188323408706765,3.7401853192423005,2.1147666993947496,-0.08095391779897909,-2.81356128729567,-6.831624113039652,0.42680274847771216
9.9,-1.087781644687766,-6.415077427684082,1.9742635013290055,-0.12079208514842321,-2.000670150089718,-6.1264266781126935,-10.549827043449113,-3.555646561998401
9.904,-5.8081131429116795,-10.425179955614112,-3.1670540287277618,-5.077788670512746,-6.933165186725091,-11.569624410674805,-17.25349015224947,-11.226772655520108
9.908,-11.192677860452932,-15.264378878141542,-10.468089083567065,-11.83070260862678,-13.546220361122323,-18.24294304416253,-26.343355052877996,-21.232477148455473
9.912,-15.589376665938744,-19.49932587422154,-17.60578218144019,-18.54003640627343,-19.503132486727736,-24.595629570401798,-35.88067909752408,-30.97404880611066
9.916,-17.605482579727777,-21.625528974624103,-22.014740268517926,-23.102649299728,-22.367610301192144,-28.915094490497722,-43.1187641071856,-37.51557070847139
9.92,-16.634620764638385,-20.542844695688473,-21.90668236424608,-23.97070034135777,-20.633557472183384,-29.95878940241164,-45.52950359254828,-38.73814727870558
9.924,-13.036557785669629,-15.963977488893306,-17.006206575063516,-20.77067626947428,-14.409108290572476,-27.44349325341136,-41.87553849095366,-34.203619274277116
9.928,-7.912594553361487,-8.616757279871308,-8.683194946960612,-14.449325364290416,-5.4264400107740585,-22.15155496152056,-32.81344219887342,-25.310389832819965
9.932,-2.6142138078103017,-0.1306940069821394,0.577886381431199,-6.891561554260079,3.644092317018476,-15.594821630899787,-20.717067051262347,-14.653269405020183
9.936,1.7651758636625345,7.407725838264923,8.139976005907556,-0.19162156016591325,10.264253955381719,-9.400487072996839,-8.772361157520209,-4.90553196097062
9.94,4.691156073521597,12.10228528469861,12.177263051282353,4.092134101925694,12.993727411664622,-4.7236388184610405,0.24011828032507765,2.217483349523718
9.944,6.18210492169419,12.870968330510095,12.236793135589323,5.38384306813623,11.924937489252443,-1.9555462618336605,4.914518672246231,6.418699725057195
9.948,6.578543406560584,9.816084276838865,9.218962957693293,4.111496498114775,8.446568627741726,-0.8229587758614798,5.529932770597952,8.536166068734019
9.952,6.251738843888688,4.172209922790898,4.836629848965458,1.3583533561154582,4.499310515217076,-0.7599368927121759,3.6179817391803226,9.757531829250183
9.956,5.419699374298489,-2.1630362506143683,0.8368469637334783,-1.6534052059364512,1.714707059059947,-1.3047542178455842,1.0561679336788075,10.818597714622229
9.96,4.149110192236549,-7.3258022248437555,-1.6552824113259703,-4.00510654940399,0.8340289447532996,-2.2875735167390303,-0.8245922195501407,11.637412054240485
9.964,2.490128394766998,-10.122157225479441,-2.4132630608064574,-5.295847973986383,1.6180305395046162,-3.7433910489935442,-1.6904754328816125,11.548249707041577
9.968,0.6154439624333463,-10.35962183502943,-1.9548867967278056,-5.609004570676461,3.199944945223251,-5.665984800218212,-2.0690076016144303,9.928369024872154
9.972,-1.1542463125533686,-8.766160170317562,-1.0986904756973672,-5.313976795092458,4.634225575340679,-7.813369989402418,-2.7887816167358324,6.786086824134145
9.976,-2.462620425861587,-6.572843940743496,-0.4866967766565722,-4.826503540722115,5.349450409403289,-9.716890860984677,-4.351876134052873,2.9244556898238443
