Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.676,1.6522940314844163,-4.409259537507069,5.352494510603719,2.7509093099702113,-2.148021354525781,-1.4009785559665033,9.746418134183386,13.022043877514534
3.68,3.0984240114905788,-4.249685157985141,2.819689391503289,3.2028327132127288,-3.6100040661906405,0.04061816861576517,10.047350621766782,12.304123066018292
3.684,3.158376435270384,-4.921574198373264,-0.17286293253710028,2.8206761581152477,-5.878653340221263,1.2748197831865582,9.067717101187554,11.178673724715281
3.688,2.4679081086530914,-5.854518015802114,-2.961838176432593,2.601313734555788,-8.098312541401356,2.293005385399283,7.364397983921663,10.367082897838827
3.692,1.963142141677963,-6.233541589141623,-5.017392773296706,3.459026971028152,-9.410113497739985,3.1045113696218323,5.6564315977407205,10.149725943145313
3.696,2.2283749236444237,-5.626343058657994,-6.299267386233623,5.499126334767652,-9.593992417525897,3.529105554486705,4.259205465273681,10.041334845278925
3.7,3.017386653386893,-4.446790013287455,-7.409256330390235,7.651731088601991,-9.392035389991634,3.066823582177676,2.721387274430981,8.861738243911532
3.704,3.31098290081718,-3.874237376331166,-9.324582894548712,8.007758556319686,-10.20657683183481,1.019294040231216,-0.018815582051502133,5.249834995809579
3.708,1.903557716125988,-5.210419605207335,-12.823500262500374,4.756516156440284,-13.282069123980818,-3.15288126114001,-4.9706605448564005,-1.571180380241458
3.712,-1.791760097278484,-9.005265699592655,-17.870087147705817,-2.725996145744375,-18.795588795968342,-9.378279191242655,-12.256115690598563,-11.147131648592676
3.716,-7.176366454942126,-14.467300262315348,-23.307504737765612,-13.24412877290365,-25.413421262890097,-16.703476119486368,-20.604954623004232,-21.656575488458202
3.72,-12.53619561490018,-19.589818682754867,-27.15639555498319,-24.04433681314208,-30.67348367892896,-23.435821724844573,-27.58457302307079,-30.42551491123595
3.724,-15.74587248387661,-21.99253271971338,-27.409661461489577,-31.89204358623215,-32.05902704856226,-27.70061186711382,-30.539261605790216,-34.9240758778019
3.728,-15.285317116475653,-20.087527480156723,-23.005025324494227,-34.48043381009961,-28.24656048806196,-28.21374440026966,-27.838186627124742,-33.79687015687432
3.732,-11.0202380146211,-13.936704859826477,-14.465463017161028,-31.439293476991907,-19.838497014121458,-24.867460572076652,-19.77458663642892,-27.42276083842853
3.736,-4.30205519741105,-5.302210671896546,-3.822857050615994,-24.40733053621443,-9.151056396827244,-18.807508053138008,-8.593798227727802,-17.732280851919768
3.74,2.6552292921135177,3.1355005259583777,6.152730243482438,-16.164366432201405,0.8387450075204015,-11.944591584254795,2.394968713486378,-7.360192647943677
3.744,7.809746759577706,8.996183499411245,13.093522661723227,-9.276414602108161,7.841141420567737,-6.1082734220563,10.22457342388725,1.4357845775616624
3.748,10.161317052523259,11.18953664113269,15.936540512839656,-5.008258923458243,11.153719364255721,-2.293620777930755,13.467649516068832,7.557759306189837
3.7520000000000002,10.025337795202972,10.193926935844956,15.171280758092053,-3.0331843744631897,11.675310122355768,-0.3679894119122764,12.644498125939208,11.219642800443125
3.7560000000000002,8.625768459278333,7.547985017853534,12.35691043131942,-2.0101281616559845,11.086237779717749,0.6214709326245611,9.678243476742182,13.445784905246455
3.7600000000000002,7.257683928059805,4.886239452145446,9.177472720984497,-0.6344725438195837,10.706764493198762,1.737380326200764,6.715066526330702,15.260662990077435
3.7640000000000002,6.553690022602609,3.113078760176222,6.613145304512273,1.517458932902855,10.738052384799175,3.478545670180665,4.986906313364443,17.027973456356904
3.7680000000000002,6.247564638182666,2.1325747059077003,4.627807414978861,3.8094339510230384,10.293990444732117,5.512688819262166,4.306995979720796,18.284697569424907
3.7720000000000002,5.507433380812472,1.1904912684578903,2.4938016241399055,5.074858856962919,8.151845642236594,6.954502950123697,3.4202376946198,18.11366569963343
3.7760000000000002,3.595035115705059,-0.45920405366427985,-0.49922083663773265,4.467828045326314,3.7241192809701715,6.993343736566203,0.9577393684169238,15.784360886093737
3.7800000000000002,0.39538425283910783,-3.0289210198245655,-4.447190724104075,2.048141973903512,-2.373039050649595,5.4568124841439385,-3.60022143183528,11.288319927658904
3.7840000000000003,-3.4750045636333198,-6.084376880582795,-8.652551908802025,-1.2330101595789529,-8.483117860732136,2.978482676962358,-9.469914067396303,5.464100048424825
3.7880000000000003,-7.0229240314424715,-8.861409311355146,-11.97273868696493,-4.123433834342677,-12.708713099175839,0.6501194242810016,-14.867481975087912,-0.331594160142231
3.7920000000000003,-9.443140488959784,-10.744883972333128,-13.439223547068423,-5.826657999233703,-13.856002032334118,-0.614511251523254,-17.876445264756285,-4.800103330687534
3.7960000000000003,-10.50749861070301,-11.565946934378417,-12.738668886716368,-6.412886974978392,-11.968625601257145,-0.6116887093185142,-17.377364648468756,-7.21617495491455
3.8000000000000003,-10.581898919489618,-11.57662961795927,-10.327543214949173,-6.659247903596679,-8.187273796974978,0.03399450348570099,-13.582086155176057,-7.622148616591176
3.8040000000000003,-10.270019599751095,-11.148520225975517,-7.103167949576118,-7.417319740713765,-4.042691215227023,0.2645823948232646,-7.899962770374032,-6.647736361113402
3.8080000000000003,-9.965754500505227,-10.455380739376551,-3.90701424376698,-8.956502967393362,-0.6415115814829733,-0.7614539377523215,-2.2617723962239324,-5.096210412198616
3.8120000000000003,-9.61551568024288,-9.364102489588959,-1.1653992318931614,-10.708152796284367,1.7927233676371088,-3.141693864723038,1.7238096640148797,-3.5331685479786756
3.8160000000000003,-8.814480533738447,-7.580441664077853,1.1656381865061576,-11.561705731629218,3.8113718378810972,-6.132365183624643,3.3767367425891734,-2.0972641001842476
3.8200000000000003,-7.175058667836311,-4.948426924627938,3.3313855219660127,-10.549250039557137,6.18007634458877,-8.545176674626418,3.038259267777221,-0.5950172836628553
3.8240000000000003,-4.669523427756303,-1.6569841443604219,5.45611830599978,-7.449311869019311,9.275704420592774,-9.38206227262799,1.7013284105007642,1.2143789668966747
3.8280000000000003,-1.7133560662358605,1.7873188894650411,7.381034716240492,-2.945192687779354,12.802052789059644,-8.357838244590994,0.4231610971276041,3.339697618627497
3.8320000000000003,1.0676170692814821,4.795275086136144,8.767923526778986,1.7500103411857708,15.963578396005914,-6.015520660798984,-0.16372158314607077,5.4487148275659365
3.8360000000000003,3.229726672543393,6.987040101936714,9.38549767036875,5.560733645192158,17.941383895841227,-3.3984472356278275,-0.010686494689480242,6.98617696960423
3.84,4.757904612481525,8.325136242936765,9.31204555761974,8.063807921819262,18.33116355724019,-1.4946950316330003,0.5066508773234091,7.462569381078993
3.844,6.003635763510033,9.022147317495865,8.918029500805005,9.561883985326403,17.279616502233466,-0.770483753854478,0.9316420329455468,6.729964175104897
3.848,7.329199358626624,9.286009552240671,8.583442664823906,10.677034531715208,15.254946548119506,-1.0496052280711865,1.0174186039162123,5.0883180675969015
3.852,8.694820099319372,9.083880881143955,8.340439175198071,11.761659184344126,12.650267547030808,-1.7543020151711062,0.7990019157959978,3.1542383982500724
3.856,9.521228531304587,8.113310587034675,7.723150453455446,12.544191521127914,9.52483413090249,-2.321535500763275,0.46515665655988414,1.541773233217782
3.86,8.951635876110231,5.995534863933358,5.9517239512940705,12.242909084476992,5.672158602746322,-2.5336964616979003,0.14574379857072017,0.5410192316271605
3.864,6.43118082069725,2.603714817004402,2.4410923410862324,10.118509347776808,0.995024705007836,-2.5595321247280935,-0.20504772338540533,-0.02838321239482866
3.868,2.2354793109097955,-1.6979428327149435,-2.6798803928488724,6.089066840429609,-4.094208628846218,-2.7427453911807333,-0.7577281069211494,-0.6960232690203156
3.872,-2.4233142717672536,-6.072876323470268,-8.36718721722741,0.9953493318071196,-8.55464496952186,-3.299583286220013,-1.6274272069447306,-2.002673147031828
3.876,-5.832258118900995,-9.493304069045166,-12.943096306796633,-3.6807786199069596,-11.026051598249296,-4.141544222232142,-2.69609244627145,-4.136348674425335
3.88,-6.621505233231801,-11.187247042472222,-14.827484888485287,-6.558286281310075,-10.478792244946362,-4.952218237411216,-3.608369726564433,-6.749766840635402
3.884,-4.5289362366103205,-10.989856306688694,-13.309838172824811,-7.1042403613676015,-6.827855889453076,-5.416479283379658,-3.9493795150783626,-9.076273422944041
3.888,-0.6508106477023148,-9.430319861008229,-8.977049977769184,-5.963670342325258,-1.1574529788755399,-5.450198289377568,-3.5232391785737036,-10.291451584326296
3.892,3.0035010590258935,-7.501525214410663,-3.538801881952054,-4.656083652426219,4.619959962233565,-5.259128197001473,-2.557177315972922,-9.934345311739662
3.896,4.483970207170785,-6.206007932700004,0.9214710269978923,-4.762538571339292,8.547936532658696,-5.175315211991119,-1.6620117395589205,-8.16454850771288
3.9,2.8736858781042542,-6.124773649384224,2.862709832036103,-7.071353554875714,9.450989630326603,-5.396701088460986,-1.555776273416086,-5.704642205152368
3.904,-1.2308127564227789,-7.184580460300708,1.953096182134118,-11.128111756981639,7.3923052772888695,-5.797932327999206,-2.6721393147894332,-3.509043234871797
3.908,-6.02689417441718,-8.752963863719515,-0.8919970561164519,-15.471651453431264,3.512090844790464,-5.982774666289288,-4.8924997970084405,-2.349254006793217
3.912,-9.435227330804764,-9.991628110133774,-4.085435746773214,-18.413461552148874,-0.6327737724624285,-5.541373552694267,-7.566832514925977,-2.522324117058929
3.916,-10.145049127290292,-10.27350996142718,-6.21114080173993,-18.922176988709793,-3.853540557259521,-4.361550911710992,-9.819666396225216,-3.8315132985387663
3.92,-8.250816721680394,-9.48260829100559,-6.719606942815176,-17.15580004948208,-5.832092505877199,-2.79754336910878,-10.999706161579866,-5.799290972311383
3.924,-5.120483237311703,-8.028464286030044,-6.077291776073594,-14.320712897992053,-7.078203893916452,-1.537467320890073,-10.996617944599961,-7.944373117405348
3.928,-2.612895211212731,-6.611625690361734,-5.365314380768268,-11.980182082974693,-8.437560779167939,-1.2501802228225642,-10.258225645976381,-9.955284652157275
3.932,-2.0895257312672584,-5.877047403475217,-5.597723516813403,-11.206651435892354,-10.482434049557355,-2.1936723134260774,-9.509744708823632,-11.677402173122005
3.936,-3.746424675820549,-6.12590407136463,-7.1544568457672995,-12.042663882698548,-13.155444583293843,-4.017087556306933,-9.338289286551799,-12.984194087218384
3.94,-6.627032135253614,-7.250974429985661,-9.679077263260979,-13.581029226362944,-15.873942360852766,-5.896788842627075,-9.910673265465562,-13.669100906435801
3.944,-9.243763269016597,-8.888520694638942,-12.417742328229792,-14.575419544260967,-17.978614135914086,-6.933789372612523,-10.963955386674684,-13.49024398370591
3.948,-10.436844332811631,-10.674925555398943,-14.763512916999503,-14.229995415447547,-19.206767661344657,-6.613361201473367,-12.047946517433274,-12.351048987072431
3.952,-9.974099456088936,-12.437340239744117,-16.626485526258648,-12.699121084995511,-19.85813137232026,-5.066480277384699,-12.841680282767697,-10.476976397760382
3.956,-8.561711960769628,-14.197278396981233,-18.37413032575978,-10.995137262518597,-20.526740897589775,-2.9958138591265424,-13.324759605279723,-8.44129852953995
3.96,-7.325236701408869,-16.018492185357786,-20.431206754275763,-10.38355427815253,-21.586907390949932,-1.324795473182462,-13.708951986961551,-6.9532121272833365
3.964,-7.060481646877861,-17.77964418893538,-22.774673455172888,-11.58044418738325,-22.76197551554361,-0.7323100235389575,-14.165541587516486,-6.498004162396114
3.968,-7.727096253096931,-19.061432351802523,-24.722894919891473,-14.248498386735832,-23.114482719084492,-1.3460157114180902,-14.578077780616582,-7.049538344891403
3.972,-8.473751759107614,-19.253650514617675,-25.189798103641238,-17.07630702955555,-21.512138691057032,-2.721899471051074,-14.513951605429497,-8.03585739894038
3.976,-8.133654800963996,-17.815808092889256,-23.248429321584638,-18.384046263403036,-17.302460082156585,-4.080642777528396,-13.43961709743752,-8.606752813740513
3.98,-5.936824516033141,-14.591341236871813,-18.72896443497092,-16.984914933977166,-10.833591419478182,-4.69019077606697,-11.097716364428493,-8.08375928775996
3.984,-1.9978975512988768,-9.969639218293821,-12.432741500160489,-12.808521930857808,-3.471306390306438,-4.173905503105175,-7.778879907046132,-6.337646216102314
3.988,2.680606435102675,-4.797431645966185,-5.840574706625944,-6.975972390317622,2.928499129405509,-2.6270497882206882,-4.296004004297458,-3.8682183333504554
3.992,6.671481471239787,-0.08371642593760953,-0.4705204774683125,-1.2991759182546616,6.826573387764483,-0.5178361483704634,-1.6499904326496448,-1.5311667232120385
3.996,8.804425404269153,3.3686147666466297,2.774401248508866,2.537350641735941,7.659986414955938,1.5412479221777744,-0.5464547803265987,-0.07766992849752796
4.0,8.67716594610863,5.201374341314477,3.884052189644308,3.675086293710933,6.002639089559011,3.021729340666525,-1.0409116616978622,0.24043995002568863
4.0040000000000004,6.7830756597522,5.534306689917855,3.5666414849214902,2.368314049991227,3.1937290286093116,3.645462238535515,-2.497040208322801,-0.22256161503537442
4.008,4.200204716941357,4.795342952294192,2.732463334176373,-0.26636263959551343,0.6412166718892536,3.422195519424463,-3.9047481613288255,-0.7372015886381291
4.0120000000000005,2.033028490280614,3.4571483553370115,1.9715510138347554,-2.8606724887093264,-0.8150432079076495,2.591336580431971,-4.390950863442782,-0.6159370511048223
4.016,0.9260005216465572,1.8427105370450931,1.3409271920027948,-4.420849780659154,-1.1578419416715349,1.5186154028007763,-3.638056710403305,0.415899345326892
4.0200000000000005,0.8485237975431232,0.062112790827683284,0.49408261563124256,-4.696547576368147,-1.006666627604659,0.5645893466148948,-2.0091036726894345,2.103376729829904
4.024,1.2347791006521334,-1.913094287267512,-0.9443770030005396,-4.140042107302918,-1.1427554125126562,-0.014431189664037447,-0.30589670852256745,3.8362410924665653
4.0280000000000005,1.342753298020945,-4.128238250173311,-3.0677674811925897,-3.5576850951971437,-2.0537178155750695,-0.12864775266916695,0.6890611556980843,4.991677364407792
4.032,0.6264302746284756,-6.557231592317656,-5.626657245162207,-3.6602238249884493,-3.7212753704261274,0.14119917743605015,0.638307576352517,5.250838174658284
4.0360000000000005,-1.030676295947309,-9.066121102556274,-8.194165255174795,-4.721805935964561,-5.700586376344361,0.6120947607115284,-0.16546711124549063,4.718697022451565
4.04,-3.3221549989397836,-11.446993618902706,-10.441990957881458,-6.503842646915654,-7.395829787039304,1.0914614636798703,-0.9667169817021914,3.8181347236430696
4.0440000000000005,-5.666518506936521,-13.437246233103318,-12.246332477478493,-8.3842961224478,-8.30661118485695,1.482926646617404,-0.9413523930846797,3.056000369213468
4.048,-7.409634037882029,-14.718528185107516,-13.570532029992819,-9.615126073735269,-8.131203329131381,1.8260317035837943,0.37800965967539923,2.8079777833513617
4.0520000000000005,-8.006069130923834,-14.935388281405608,-14.231309684204007,-9.588550148740296,-6.734523153362943,2.243182490372419,2.850720887616035,3.2296820485064472
4.056,-7.125672975178645,-13.749457576745272,-13.748506542092628,-8.007718946871478,-4.0680662434519945,2.8373272564276704,5.785233949668964,4.296791660342478
4.0600000000000005,-4.712760294564305,-10.95896108024806,-11.477858361407016,-4.953509630752251,-0.15246991608285043,3.605741801392469,8.26292471320221,5.918832524775098
