Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.728,-12.058850762030488,-15.14591293144531,-7.692770627507343,-11.014372392373843,-7.30706235879552,-11.574034616441168,-10.495090123680257,-10.315414310754477
6.732,-5.792185986232653,-9.98825269007557,-0.4785540404445783,-5.89647612261615,-0.05762765910367307,-7.1673398118400655,-1.2687704656282222,-4.018946268854052
6.736,1.713183050362204,-4.3555279790289205,7.167539931702777,0.42622900877540815,8.550327793456745,-1.1671212551773351,8.80528888492745,3.5150066123956094
6.74,7.68672988927392,-0.08427368070624652,12.856227378286349,5.926349398267121,15.793496048190718,4.6107537277493975,16.861218146846568,10.06000474917164
6.744,10.16555060272367,1.7773110884909329,15.19071727836672,9.07494148825026,19.7194456725083,8.661062772157493,21.25561370733294,14.132489040091059
6.748,8.82806937085661,1.3361771389754722,14.3201274295443,9.436820539391192,19.892426300705665,10.385563475560048,21.964001955399908,15.49619484821551
6.752,5.012757216993123,-0.3530675232914291,11.723894748860403,7.737089303260291,17.388165743926947,10.200420644335281,20.193276971642263,15.018596187120693
6.756,0.9519296973376186,-1.9172576835417203,9.366327668458325,5.401279671337761,14.101805025457907,9.133433604212769,17.530391561822853,14.027880306086445
6.76,-1.3467387157270423,-2.351644865637354,8.699835164235992,3.839145251475202,11.777093276057713,8.170506218511946,15.14657183404097,13.57359828451672
6.764,-0.9884080664432986,-1.4134721047566927,10.031531737075056,3.8316492215453763,11.256524209568852,7.735264391073542,13.4475172780908,13.975977143247292
6.768,1.5649228951733676,0.4365665900095337,12.542682877738116,5.293266654123727,12.28311965991361,7.576292835659842,12.246267092232301,14.841657455822315
6.772,4.927243289916078,2.429114793836561,14.87531455278804,7.460586660323315,13.858415903065179,7.079438464506893,11.206985318848183,15.450431406316966
6.776,7.590424280801017,3.935185171514604,15.90490469056931,9.348174736867804,14.885369416733738,5.7744609783421765,10.21585545879725,15.227565453270472
6.78,8.654437274484735,4.711529953907302,15.269233476716181,10.216381547039418,14.726056320644602,3.7195586399020613,9.445394936147295,14.021361105728829
6.784,8.126687369429419,4.8521402297801615,13.414742364100675,9.835324087349363,13.417728072889986,1.5279380873334958,9.141029969008287,12.078227235606391
6.788,6.701416029869506,4.5481262175344455,11.210405517696927,8.461927508735243,11.506465204151027,0.026604390485772456,9.340341286937928,9.80414246127657
6.792,5.2200722982433945,3.8651685893983085,9.412160332563872,6.593604755191336,9.673334153059841,-0.23462280023886706,9.73038624390938,7.501668684551532
6.796,4.166968190986154,2.714195215019572,8.304912563895414,4.673394792676845,8.380339991039364,0.676883592309423,9.767432043246572,5.254173846843059
6.8,3.4603004356395104,1.0063957558313632,7.674725201542969,2.897397277169148,7.689704614298535,2.0820839280004293,8.971478477564688,3.0019966507911704
6.804,2.609251930645769,-1.148281790976398,7.0627377966575295,1.1984353501447913,7.304100187999211,3.040720872966631,7.183640629968522,0.7206559717164964
6.808,1.1221108246081712,-3.3507222236503367,6.115556225224282,-0.5979860563929833,6.766622652076876,2.859564968963241,4.644173586195848,-1.437056341891548
6.812,-1.1105326596298255,-5.034725355369119,4.8009161775717075,-2.563322997377327,5.696726386820956,1.460925822549143,1.8460757332404683,-3.146874640396163
6.816,-3.6809458967018145,-5.73701167177569,3.3885701840990805,-4.526274283221937,3.959213520326557,-0.5837833411333122,-0.7086513211575038,-4.063282637883731
6.82,-5.836397915887574,-5.343595116299184,2.250141235674164,-6.087682501392919,1.7181951782558826,-2.360284812602913,-2.7096387745723405,-4.023146644114149
6.824,-6.857384828208524,-4.1557835492076265,1.620284856759099,-6.795655801099201,-0.6328157736288631,-3.0895097763359445,-4.0970131512099215,-3.17996861124675
6.828,-6.451246376516792,-2.7485078279269146,1.4499100655393704,-6.402320226608936,-2.648399671790685,-2.5197753133916194,-5.000508963847551,-2.002805583761983
6.832,-4.964589545474155,-1.717166754554455,1.4059594545251457,-5.083169790737884,-4.05391897581103,-1.0342282553438054,-5.648025460653571,-1.1346135861040239
6.836,-3.276685290980822,-1.4411857348641206,1.0060040036387363,-3.468338510117974,-4.913378742478926,0.5808235401527782,-6.3052862308459225,-1.162489761974939
6.84,-2.4315547505029826,-1.9940487548865349,-0.18326736028393498,-2.43513257223276,-5.646163923985114,1.57171728679441,-7.236990210633394,-2.379894001802313
6.844,-3.1790714375620155,-3.214103175445416,-2.37064319161982,-2.736894909063267,-6.849882408754638,1.6080248200250935,-8.644069326412136,-4.645599764734925
6.848,-5.612579449065379,-4.831274441276946,-5.424740496555387,-4.610092665490811,-8.970444027700069,0.93709096884686,-10.546081320064786,-7.384106392757985
6.852,-9.091011560029074,-6.56070675547744,-8.857317373198384,-7.5776841075148695,-11.982650554617976,0.2275499458273771,-12.649296663121277,-9.743869061925125
6.856,-12.48532805501236,-8.11615147572411,-11.922283115838582,-10.575073660280395,-15.26498651203201,0.19762849087510403,-14.317023079177943,-10.878245011486342
6.86,-14.631892940784383,-9.171795899824247,-13.811977658251635,-12.365275925414608,-17.767592103613424,1.24202381255418,-14.742517829138706,-10.260764940579065
6.864,-14.805445882069762,-9.37017549543998,-13.928287701790396,-12.081518064595002,-18.457570888837836,3.243393319346069,-13.301261397326925,-7.924847110732117
6.868,-13.00011416032612,-8.4263360535233,-12.132684399639402,-9.6335822193887,-16.83103175468841,5.654477595304343,-9.944803992823836,-4.518575998958568
6.872,-9.89946483633139,-6.296949910320109,-8.863358707298175,-5.77652386376576,-13.21994895613534,7.789679934141532,-5.3958521003796704,-1.1213242764415554
6.876,-6.562576329499279,-3.3090944154537283,-5.039915268242112,-1.7952336839352938,-8.717712897909223,9.156143033203989,-0.9724005667831079,1.138363294976898
6.88,-3.9910607666533906,-0.1417249938740497,-1.766223145654294,1.041336713524288,-4.7459067363370195,9.634145469753093,1.9266766465775618,1.520156659607892
6.884,-2.772623757373367,2.382356103564234,0.06538381254540582,1.9911425037389563,-2.47054692144593,9.417827958940507,2.4437014742779866,-0.028458857225814427
6.888,-2.9481998934588773,3.6151097789606865,0.09965770279086428,1.0822549934164272,-2.357062563411091,8.785670734212545,0.6690494627091539,-2.8447527493394773
6.892,-4.117712042565472,3.361396888055424,-1.3677836637325527,-1.0003735606369446,-4.065704903178812,7.873284304891058,-2.3875684595614075,-5.812791673695756
6.896,-5.682662978862936,1.971150868677796,-3.542498305763729,-3.288921344137634,-6.7047212179531925,6.598506935060868,-5.281121896622608,-7.815390930851208
6.9,-7.1050085236074665,0.17257600917128002,-5.48238101757488,-4.97002777533271,-9.280307103737869,4.786012979782754,-6.829869186905853,-8.18352154605327
6.904,-8.07442036739667,-1.2754326763588324,-6.486060897512289,-5.676881767412851,-11.093859645457997,2.403312203126916,-6.665381806642472,-6.950627737126524
6.908,-8.52951751267392,-1.9303641058440917,-6.3502926441142336,-5.527011178959583,-11.912267912251991,-0.26127006783099205,-5.367638354739029,-4.809557535099884
6.912,-8.601109391742284,-1.855792732777445,-5.403329231934549,-4.953447304595102,-11.89857348075202,-2.6319091987279535,-4.133189485237381,-2.807359197937785
6.916,-8.53423915226449,-1.5514823894163783,-4.310006849142155,-4.451858617179823,-11.406285125375689,-4.098343500760166,-4.14627930253755,-1.9071557454026333
6.92,-8.601996179404523,-1.6491231575355414,-3.747141172618285,-4.364082736301498,-10.783921687178008,-4.344458588102498,-5.979701351755466,-2.6002455523312165
6.924,-9.009113848700508,-2.5252196335313783,-4.086837074175492,-4.765081922036188,-10.266047584649641,-3.547434810821869,-9.31804075168202,-4.717679257432792
6.928,-9.789792423598556,-4.040473353186826,-5.224039821936458,-5.465016013577042,-9.964879268503864,-2.3105159165097575,-13.091788928820279,-7.508564704332457
6.932,-10.722400691625808,-5.543714878333958,-6.604645079536567,-6.082649867785221,-9.890724345650597,-1.343815554446337,-15.945008714431424,-9.935572998419957
6.936,-11.328471037841155,-6.160905564635868,-7.452333937435469,-6.166149232702082,-9.966709140279818,-1.0766517070160262,-16.801067151213374,-11.075166940304825
6.94,-11.028212398196956,-5.254650320768178,-7.120621034218857,-5.352863579596033,-10.054626935201668,-1.4456160065506083,-15.284307879122935,-10.478398492860606
6.944,-9.441141640215392,-2.8337313329739118,-5.430710634055231,-3.5471359466891954,-10.027451288348857,-1.9946532910203132,-11.849879178178753,-8.355779774223492
6.948,-6.678611476083461,0.33126394174996676,-2.8352931454319332,-1.0408582768377528,-9.876897850290334,-2.2328282775570187,-7.580400857604218,-5.5002201579873145
6.952,-3.461636804138834,2.9677626262437116,-0.31941164637100883,1.493734354404296,-9.801159954235118,-2.029134202910427,-3.7462464583040855,-2.9734842717516585
6.956,-0.9356122822864563,3.85208857446014,0.9716667425236665,3.193716027193659,-10.175055800169503,-1.7836686553928303,-1.3181291674909517,-1.6778068869780327
6.96,-0.19935620205797022,2.413262613605184,0.2460971151558624,3.3469019864787697,-11.347790736896059,-2.24021082030049,-0.6215195441445758,-1.9814944085001116
6.964,-1.7424802777004516,-0.9039135830971645,-2.503488989364996,1.753535606449077,-13.33650469287204,-4.017574719564436,-1.2607819643626499,-3.55865012211234
6.968,-5.091791814986209,-4.733907847929004,-6.364706899670637,-1.0863512133037148,-15.60798821006938,-7.131738746653355,-2.33554931157596,-5.525663052671462
6.972,-8.907409776657005,-7.357925808537402,-9.795783662211761,-4.109331948497129,-17.145219252659444,-10.817242036790049,-2.8714253500884297,-6.83332038211438
6.976,-11.508988575944386,-7.468513208548757,-11.232010174901006,-6.100445068455883,-16.83728135788715,-13.78097920750588,-2.266833942858284,-6.7298088591969645
6.98,-11.607152016118562,-4.77285893784574,-9.754137848403843,-6.21478710851261,-14.047914001524987,-14.79109245328982,-0.5496866568528276,-5.0871912386073745
6.984,-8.894667175629365,-0.13447979192096682,-5.509955911338693,-4.355570542362329,-9.060759811236494,-13.300296248997256,1.678482810015339,-2.434750714931397
6.988,-4.179894770830288,4.839083179584122,0.3297222907985997,-1.1993618446795153,-3.107728016717374,-9.758544355805498,3.588088288988729,0.3099719713372906
6.992,0.98908655554078,8.546426930549387,6.061451799729184,2.138748507066339,2.0905731988441403,-5.442178194936787,4.570375270791374,2.2734591897133214
6.996,5.025012716090714,10.110627247660886,10.158732208483343,4.6293405572414486,5.081374250648878,-1.8797429139704036,4.553939564028042,3.011067813454247
7.0,6.988221139574307,9.710561976000463,11.865638996931011,5.779345189243031,5.354101795999668,-0.1602346620102253,3.9970678663867147,2.6620323905799523
7.0040000000000004,6.912842040670512,8.360337892490861,11.394139921216265,5.7759616532439395,3.557680028089635,-0.47141098041811347,3.565731905769553,1.8209097336243758
7.008,5.645377114562507,7.2881199761695825,9.66852835246209,5.2830484300575336,1.1271668457802662,-2.079944531004003,3.691166275946671,1.218684855758056
7.0120000000000005,4.334628031780085,7.27525623744441,7.78451072473581,5.033732012911059,-0.4805818340591941,-3.7435290875091596,4.269670229117764,1.380279958787014
7.016,3.876412215991877,8.323493992251315,6.487145064322249,5.4654294486445,-0.5216582935318002,-4.320127152881469,4.697686724986852,2.4254256026001713
7.0200000000000005,4.561576955331475,9.786563120103892,5.912104866074515,6.565123334792588,0.7087392975799958,-3.2723709385481925,4.241167290181693,4.08457503633781
7.024,6.032247543265839,10.827118037272157,5.668270859734548,7.953071224676023,2.1121207034047984,-0.8565034153798479,2.513166116902539,5.877836910238329
7.0280000000000005,7.534070906895067,10.916889322474162,5.16857334119959,9.124189433021456,2.429114749346809,2.0668001957801607,-0.23686722621368972,7.3352618011804225
7.032,8.292398460396726,10.090993160768448,3.9952536270357086,9.689178556653133,0.9293602529969576,4.467918460016335,-3.2034100426253644,8.155884355701346
7.0360000000000005,7.821226896243388,8.840404878423215,2.1122597753073933,9.494225000787992,-2.223515592892909,5.59793378037466,-5.42468717592692,8.259936228756487
7.04,6.078219022900157,7.7597782455432025,-0.1494736779222876,8.613164644400968,-6.0866185506793045,5.265809651596101,-6.2726756240754185,7.7541928072514565
7.0440000000000005,3.4683324823236035,7.207775115730328,-2.265485649379116,7.280777700467297,-9.413172421130184,3.862186872962411,-5.730594473085603,6.870130562727809
7.048,0.7231352594917553,7.186857418028012,-3.729251648996069,5.827403089910149,-11.21107579234831,2.150902577429406,-4.302328237619804,5.907628806403409
7.0520000000000005,-1.30391421474269,7.471955273494132,-4.2041902554610715,4.630277891006699,-11.104379202108248,0.9364089917789897,-2.6367512936585626,5.1853674969956955
7.056,-1.8911639767538873,7.8525961123050365,-3.573894700530218,4.050299584645472,-9.361749449935814,0.7541680535769046,-1.1199135603546893,4.97757030027924
7.0600000000000005,-0.7009362215212604,8.29292168678603,-1.9244144173226232,4.3283810764187365,-6.647502864426315,1.6943964519441579,0.305194300380208,5.434595997064662
7.064,2.0456814683711855,8.890540857631095,0.48829439315704803,5.457047901181795,-3.682889586003512,3.4040162712935853,1.9744015689211665,6.504089005854894
7.0680000000000005,5.571460613409727,9.691302334102147,3.274584964276073,7.115657376298259,-0.9991543341075158,5.258420151128121,4.127177887092785,7.9045354386057625
7.072,8.790667734156159,10.530982809520538,5.96872713816083,8.756780990552215,1.1433293287991546,6.633680259419634,6.586384943568646,9.196936147832275
7.0760000000000005,10.741113136826243,11.057554680271096,8.128358076020959,9.845551166466976,2.6962735309025447,7.1653575332729815,8.70921364044625,9.935144448413212
7.08,11.009228765968146,10.937060776333055,9.450302282775738,10.134809744500672,3.70789519025584,6.8735474260938645,9.664009698024074,9.82964874008212
7.0840000000000005,9.917737958712678,10.095151446462296,9.849674280774707,9.804363201816159,4.230614250387589,6.089639230754074,8.862708879088132,8.840688127773774
7.088,8.373258481333323,8.825143033035602,9.4661319895622,9.371432793639542,4.29722741806836,5.238773532371852,6.305225697356036,7.168411046480287
7.0920000000000005,7.424578378049773,7.664932545081683,8.591654724754335,9.398428623753716,3.95758242406464,4.606653954601825,2.633994487657219,5.166802803325481
7.096,7.73399413273728,7.092855338320078,7.539745686803144,10.144931356351663,3.322917312417303,4.213201872977152,-1.1260714405325416,3.2195094862072438
7.1000000000000005,9.254706585821623,7.240633949360017,6.53171858697533,11.388864006612494,2.587428500716669,3.8812408659223365,-3.9865460280298066,1.6452347322447167
7.104,11.288534617249752,7.813529098379149,5.663474888595374,12.534824810263672,2.009258100050829,3.4543579142018643,-5.35255631887685,0.6596658632797698
7.1080000000000005,12.893711306644036,8.279980023999087,4.959111616804876,12.957991018447501,1.8505319516179952,3.015375260007204,-5.161786761473195,0.38109112722850114
7.112,13.402602028170804,8.20666769721447,4.448967331620224,12.372205636829676,2.288952781658736,2.929312366157319,-3.797345009853416,0.833131547150515
7.1160000000000005,12.736297806666698,7.507067486372762,4.1930243621882255,10.982500958798482,3.318589630439419,3.636205830331164,-1.8754260889277248,1.9107045500609274
7.12,11.353621505711999,6.448492257424732,4.2321591510444705,9.327322150915279,4.696565319262845,5.292945806208081,-0.027003829505247268,3.3442150021746784
