Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.532,-4.655531574710046,-3.4383746687801393,-4.403260083738971,-6.155010681542642,-12.508762064118171,2.8941431606585017,-11.709648934222775,-3.4633885170316785
2.536,-6.397985374301203,-4.481740205603017,-4.82903940479526,-8.131173203410434,-15.361723254085211,1.4559356466172346,-10.115036755711888,-3.8631773981491118
2.54,-6.782359833659514,-4.529437349305747,-4.151296446457699,-9.470540626623391,-16.659340603582,0.6797300980721839,-7.62635941968849,-3.2292301821057463
2.544,-5.551834184494686,-3.424255921230713,-2.5199521053234495,-9.620528098999026,-16.124440765903586,1.0577420831566093,-4.960034230672826,-1.6847613824828485
2.548,-3.2291959491830227,-1.62469552719022,-0.6459800021838067,-8.663231111045205,-14.382266592646353,2.6035045971218924,-2.9927458611179434,0.271147019621931
2.552,-0.8102696517736296,0.01979935851150838,0.578274712552858,-7.174736184758478,-12.54019951191026,4.845501689441091,-2.364092251441267,1.9821069750243563
2.556,0.784584100905735,0.7456325289991939,0.5854351075904964,-5.834358510579154,-11.551458026113702,7.044834491045782,-3.1550309299632966,2.902354336562631
2.56,1.1667645049699353,0.299558730315876,-0.5518203129832839,-5.039772654744449,-11.751924668389606,8.51115298894765,-4.84440322602526,2.791513567649182
2.564,0.6054729978606148,-0.9205081431952138,-2.181505209537039,-4.745609125231553,-12.781541731957327,8.857216749038777,-6.544730524324365,1.7576242784876552
2.568,-0.23153607402194165,-2.127033370240797,-3.48300791959793,-4.602744452562438,-13.905610554422186,8.083484539856261,-7.438043095103995,0.15707457957012516
2.572,-0.7408343936461956,-2.6442219828800133,-3.964217874511358,-4.279469782890855,-14.497588752429195,6.490398831885608,-7.167878485550469,-1.5834803613891102
2.576,-0.7575694023289863,-2.3297793590890996,-3.7281082705205923,-3.7370076124829517,-14.38048914645586,4.504765054914326,-5.966435965567832,-3.1297675757547596
2.58,-0.6222956917856584,-1.6672432383579805,-3.3470095009644627,-3.272064499923141,-13.85992878467736,2.531794532169693,-4.491394467778775,-4.30476997543686
2.584,-0.9062162604134829,-1.4279725060474617,-3.4151216099920703,-3.294964531843715,-13.429053594975077,0.8865854888696234,-3.4356353859050133,-5.057908701402948
2.588,-1.9789061753912138,-2.1262393135581297,-4.075524497486632,-3.9931187836729816,-13.382019619962755,-0.20683884194034485,-3.161384821667022,-5.383967019000558
2.592,-3.6910895804354413,-3.6100725299040075,-4.841249436643864,-5.109284997420467,-13.57961009543354,-0.6000843289600883,-3.55872279570331,-5.2614264900459045
2.596,-5.374695695349287,-5.055937456221788,-4.855243153476065,-6.002774863946724,-13.511424225681228,-0.2451274304058364,-4.177678024487322,-4.665695426798897
2.6,-6.172336515781684,-5.428833062034295,-3.449586812775761,-5.978615372223962,-12.631566326511052,0.7523398699910175,-4.560967746459789,-3.6419960142755787
2.604,-5.504626571252635,-4.120188321372867,-0.6480880785253587,-4.689753575121809,-10.732955561556409,2.1061805602180472,-4.527007115497495,-2.3757266546581155
2.608,-3.407506269286918,-1.3873908769172147,2.718489973015823,-2.3675379469656352,-8.146739172803324,3.406523191120358,-4.246513410451043,-1.1820983267226248
2.612,-0.5565630897944134,1.689699023592207,5.3937687046655345,0.2601546323331112,-5.6326221239035394,4.2668890365915795,-4.076107642638037,-0.3963560534533572
2.616,2.0358434701567534,3.751997526033759,6.374310787169556,2.3244009023844265,-4.009185812374081,4.490968224502501,-4.252945856542606,-0.21337156760339582
2.62,3.4732417339965176,3.883025545973256,5.480877487840305,3.236123597372562,-3.7560139014946854,4.159478037650901,-4.701075607434891,-0.5726522360964026
2.624,3.342431620290378,2.118379489153597,3.4838971296600256,2.9343047014203263,-4.777836889391458,3.578811996766996,-5.051351507826347,-1.1772940875186295
2.628,1.8202282316080058,-0.578658300305738,1.684939390731138,1.8337089213415225,-6.474566816017818,3.1058077072444616,-4.882384294520989,-1.6536621510389753
2.632,-0.4935613872893925,-2.8488162469622793,1.201237262564577,0.5349358391723502,-8.052819734398513,2.940300954706943,-4.005477423469934,-1.7736891477593129
2.636,-2.891303719522859,-3.6610473900423375,2.366642702581925,-0.5138906405756973,-8.895813738404481,3.0078031496890287,-2.583512746151598,-1.6093810381588218
2.64,-4.830968605353403,-2.836554001844194,4.5918893686797855,-1.190975753235156,-8.812642770695094,3.005226998404211,-1.0225512299764903,-1.5013143764224042
2.644,-6.040491655716466,-1.0635559369002934,6.760882113933242,-1.6269113768441912,-8.0323510548396,2.583757443332404,0.31891021316568,-1.8535372347488064
2.648,-6.463570208321896,0.5598075978724761,7.896946066297866,-1.9785301995951787,-7.001696694618122,1.5656719371308707,1.371137405166028,-2.8693577226305873
2.652,-6.126987441519575,1.1804011479234693,7.711832865631322,-2.2184613252087075,-6.1124388558742595,0.07548099726185864,2.3666478966018865,-4.382098478084854
2.656,-5.056292698665917,0.6682478786941523,6.718993384708615,-2.0981261633348707,-5.512150956463167,-1.4874381995921624,3.619729685996556,-5.898447100454919
2.66,-3.3126754599427137,-0.3687704622259276,5.856723373734945,-1.3195306761452734,-5.109306702009475,-2.6194567408089853,5.177777250219123,-6.838175847431221
2.664,-1.1048274055974874,-0.9920624749929132,5.8834456935623844,0.20470295388448312,-4.712431114941622,-2.928610755487008,6.632158130424067,-6.843251019581444
2.668,1.1328291409455096,-0.5121347593570045,6.912653748039215,2.186643987181626,-4.21519798612814,-2.290934748475083,7.2381535187707975,-5.967529936355652
2.672,2.806411751755535,1.1097994911847895,8.371145854093351,4.030412367269694,-3.685611939110075,-0.8754036948235928,6.323491409519399,-4.623174042216371
2.676,3.3861467663114166,3.260955798298519,9.379742421685394,5.11169124666891,-3.305416597044238,0.9481151165443897,3.7746503790359744,-3.319102140416364
2.68,2.6636911954138363,5.018966724423034,9.291500960862379,5.100028432392724,-3.238927075706198,2.7434750148724483,0.25263044279219526,-2.3420750332717386
2.684,0.9075828454625237,5.65132506948423,8.068826332840258,4.139586912323939,-3.4939281555241997,4.124167188936196,-3.00765657681726,-1.586518100690264
2.688,-1.1906960126692372,4.966942744727609,6.275570978086595,2.779181469438328,-3.889651614142804,4.821405124605147,-4.768555821587023,-0.6458142794245392
2.692,-2.79714090260081,3.3488607466726132,4.711134311412024,1.6833738560183171,-4.151710149772466,4.7124324401509785,-4.430918996533868,0.8894006445970186
2.696,-3.313094809498151,1.4996415780886707,3.9272943315094713,1.2893568043378036,-4.074138514316881,3.841353584996192,-2.3645364395668618,3.103278075627739
2.7,-2.663974428012935,0.04859207933539067,3.9223302895133667,1.5996253460545913,-3.673484564092167,2.4342993641637785,0.2463629418473574,5.606060236998496
2.704,-1.3399185522440638,-0.7317759377707704,4.18760792970225,2.216777180770483,-3.217361612031434,0.8861631295793773,2.004448622197001,7.663805212448541
2.708,-0.16603092369482741,-0.9854265673873477,4.04213132682829,2.58400610782554,-3.1297211421769147,-0.3121693627539939,2.004589159770515,8.54656176801051
2.712,0.09686971604255135,-1.1041011944582881,3.053429984648793,2.295402970427733,-3.7961354089798096,-0.7161838801077947,0.264139290544934,7.9039275412206464
2.716,-0.8767227156547364,-1.4460174939391566,1.3001417128420103,1.3106911829150807,-5.348959728901431,-0.0956009164430851,-2.3252920492386875,5.958597087988416
2.72,-2.822309689963723,-2.132532915187495,-0.6641757864326312,-0.0309887527552295,-7.557012111004733,1.4493301329023414,-4.518804608125224,3.4171812668486243
2.724,-5.008047708675005,-2.9878813362715846,-2.0855044383984875,-1.1799399419634398,-9.838656397378209,3.4986443390434356,-5.372077115784209,1.1512898559611564
2.728,-6.568281003194059,-3.6431526476866187,-2.3657535197658177,-1.6269112810744417,-11.436257808492387,5.463738031344588,-4.6910502804947,-0.17446884478602342
2.732,-6.885370158323779,-3.732217487593317,-1.3118113156955546,-1.1125976851622106,-11.682950939605682,6.811529532582332,-3.0590276686780307,-0.34356476548676085
2.736,-5.839506352396126,-3.071412366711553,0.815811860938636,0.2840503916511832,-10.265110756068168,7.2515053747088825,-1.456755408037318,0.38968479773874876
2.74,-3.829592692475612,-1.7686416931467948,3.42396193441745,2.1913606250875333,-7.41526263900097,6.80052518842993,-0.7590357817533828,1.4743407749152926
2.744,-1.5728900437050177,-0.20053764422606868,5.7999976723700515,4.086874426776139,-3.908778087421009,5.708914749967025,-1.3554078668045602,2.315229696243729
2.748,0.2225210357080183,1.1301693589247193,7.333350571089561,5.486448732083561,-0.8406501430750493,4.313927380034728,-3.0622202677290202,2.4973505353737804
2.7520000000000002,1.1513029771284558,1.8091517246891504,7.700597995554452,6.114175948431054,0.7769207879631734,2.9187288500823394,-5.310181329331686,1.9050039221608115
2.7560000000000002,1.249959966831824,1.7197498800062334,6.975110900496842,5.99845487750184,0.4499549988045217,1.759182156811372,-7.425146945025061,0.7285576318147315
2.7600000000000002,0.9481299014768716,1.1420041614549081,5.638016414972027,5.47294973957252,-1.540852577333819,1.0478188602711835,-8.853567748858223,-0.5945804973716253
2.7640000000000002,0.8505893423529933,0.6897911398071148,4.460674823964133,5.058773538182223,-4.1871366613268926,1.0174541394474828,-9.238926181412609,-1.5008964933171391
2.7680000000000002,1.436017224885724,1.049067031103423,4.227272888925137,5.238863912696312,-6.169328071171444,1.8787001757000752,-8.435931020883121,-1.481692543225317
2.7720000000000002,2.8102210171749764,2.6170754013430386,5.372614492100261,6.214730712168143,-6.474410277871606,3.6791434386660185,-6.548238486432293,-0.31089212398712984
2.7760000000000002,4.602171633280085,5.204373805571015,7.673515020763986,7.739372029818095,-4.934313916867318,6.142573876941006,-4.009081759264741,1.7379056489858167
2.7800000000000002,6.048666186772897,7.950831110821972,10.17064609272911,9.12277909071291,-2.426277716914547,8.61507680458126,-1.660511393874902,3.812086335290703
2.7840000000000003,6.2657281052533556,9.583220755056818,11.449056136942982,9.457830898492766,-0.5527998324218291,10.20852405530405,-0.6427101169959986,4.6419953029805745
2.7880000000000003,4.614906098983891,8.937988183233676,10.22151053812448,7.9980356007666185,-0.9232660129970949,10.13235733298906,-2.0364294079545866,2.9765485538321124
2.7920000000000003,1.0306592072268046,5.540055892087805,5.9844686210865445,4.535201701703675,-4.356565597355038,8.06986572743183,-6.3405058351408385,-1.8379519259622967
2.7960000000000003,-3.832739087157268,-0.03155400724265345,-0.5812810066667771,-0.40184139608776626,-10.385424356608109,4.40722247535707,-13.004779372622037,-9.393382048890146
2.8000000000000003,-8.73652701434294,-6.236295992669068,-7.7163089287809825,-5.649807301989647,-17.353416931658288,0.17073635289725964,-20.355414882313788,-18.122907909071234
2.8040000000000003,-12.244104766611692,-11.094913278847356,-13.193386368332513,-9.784380332454104,-23.045802098300932,-3.330074122100444,-26.02780185544193,-25.698560709377848
2.8080000000000003,-13.228230811143582,-12.950004351148236,-15.187903859914128,-11.61316917156092,-25.584188194223493,-5.003371025425942,-27.811242965762304,-29.81697096639304
2.8120000000000003,-11.297890965904262,-11.12724306739561,-13.00643641515174,-10.581374721798657,-24.15974992844487,-4.3869331781891425,-24.55549342333469,-29.061160547281904
2.816,-6.946393794444065,-6.170166188102318,-7.328724643805156,-6.917187834704613,-19.254804852418218,-1.7827692158522424,-16.688885714178873,-23.458705497336418
2.82,-1.349756322388851,0.43519507902290755,0.14411420683713372,-1.4757075580861756,-12.311965064566344,1.9368392207262708,-6.102452048322538,-14.463579883734482
2.824,4.098086563520024,6.916800030065435,7.442789026334424,4.6195094453211105,-5.042367061159906,5.739831491860408,4.594589917008761,-4.3717412826216915
2.828,8.30153310975902,11.91531624214055,13.0983478597553,10.354777238669813,1.2326838968964253,8.845827607427568,13.090702546913864,4.563811998342111
2.832,10.798951766772685,14.905658609561474,16.57271373800937,15.063535583246335,5.909137903844161,10.948889572559718,18.177214276206712,10.919231643597083
2.836,11.786445390617995,16.188595943801705,18.19406579888684,18.453371714516493,9.021317182852302,12.180661516189307,20.01934854985312,14.442965273356366
2.84,11.848826185975835,16.49136417369554,18.707258213332583,20.475381601690202,10.87701372450141,12.880109903671858,19.78030764212908,15.858103917390071
2.844,11.562224574263858,16.459144594537275,18.74147423831628,21.15635279160956,11.707894247183493,13.320564717407603,18.869387732136506,16.268416930550817
2.848,11.177340208583907,16.293017857755768,18.472565243134326,20.496650965942116,11.512628180328626,13.539373098195691,18.209175905234815,16.497538120404762
2.852,10.543648347798694,15.710992769654478,17.629296097336137,18.48139793772824,10.149187901014194,13.345623024862963,17.873526169097282,16.694155577940112
2.856,9.28937201380788,14.220739844057682,15.78389067506281,15.175136747821202,7.566978330054052,12.473164373697212,17.25315161725613,16.36811027769067
2.86,7.137759180702855,11.507055028776024,12.723933439507135,10.837395916268168,3.974723573375153,10.789636625752713,15.571990731962607,14.81128492271312
2.864,4.188994549266541,7.741661222764843,8.697448827726616,5.986392447377451,-0.14477059568613337,8.433608309631031,12.467681801486817,11.645032887660818
2.868,1.005630207355413,3.6313061105920306,4.398404700716513,1.3658544926286558,-4.178430762300015,5.814616118578026,8.306603959757272,7.1934155604534755
2.872,-1.5541760699265441,0.18718517175843497,0.724889498137541,-2.1898761162382945,-7.569835819182197,3.484435622507527,4.068678450789466,2.4836535724638615
2.876,-2.6666124420367265,-1.6482646041226054,-1.547100019309838,-3.9474002478303434,-9.909471288519114,1.9425222510203886,0.9151797653585825,-1.12439109218358
2.88,-1.8822422136741237,-1.374520122551821,-2.03261358216675,-3.4740921386219474,-10.930345536095128,1.4603625583398647,-0.3607801874222387,-2.498738948245892
2.884,0.6751703530989577,0.8716221009300047,-0.8447372448761681,-0.7933105863413945,-10.45518995438359,1.9966526274203082,0.3107392036452783,-1.2251961894549108
2.888,4.334605798011405,4.354352921961471,1.473515471470937,3.5602330282334647,-8.409656740983403,3.2289356742374897,2.275564488157341,2.219901898029688
2.892,8.119095540322826,7.999255284538206,4.160128633573165,8.63173667345167,-4.924610609352004,4.687617321318981,4.490330963951244,6.691713080787422
2.896,11.106289806452365,10.795012200102372,6.517105817139069,13.297069859096126,-0.43935314486021415,5.933142164775861,6.040356466581674,10.87847000886865
2.9,12.755248895556331,12.150492468426384,8.149507949839645,16.60368270362959,4.276410639637904,6.697887465597672,6.548431082205931,13.840495536930845
2.904,13.067425247313276,12.087586734898068,9.083184384692421,18.08012406490613,8.295738320428633,6.9445300207695215,6.307187544140911,15.324001448860368
2.908,12.504399919151265,11.15825499771384,9.694091663136149,17.871355762311758,10.832839324847193,6.818940563602869,6.06162649614654,15.709798717009782
2.912,11.704275478371995,10.117579949473802,10.467538668002838,16.61824286759975,11.52309075567879,6.52412286133926,6.5476306765254915,15.650147733235753
2.916,11.132069171604618,9.511421812648912,11.682604792993551,15.117013557454161,10.540201793231429,6.182489253707406,8.053996270903966,15.606190034842697
2.92,10.828748765189218,9.356868449710003,13.174293885316668,13.91782445361994,8.45350333377099,5.763487292271571,10.211725745749794,15.549433460600348
2.924,10.386405971425113,9.112387273117793,14.322005171814679,13.06345794557803,5.927451159112301,5.113507174831799,12.148669709598241,14.987315487430564
