Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.904,-0.4294947402199796,-4.895549564789235,-11.91763962367395,-3.129287177696824,-21.587999748617904,-1.5195837114347341,-10.112721818102727,-3.479464318952921
2.908,-1.9535190178708035,-7.382830223133624,-14.914893956822425,-4.247978646420961,-25.289401641456152,-0.08085205470661094,-9.67082979578845,-0.747294685809436
2.912,-3.3720033184345084,-8.961515462293846,-16.958484641945688,-5.015410558092981,-27.2917540776059,1.1182506271165948,-8.199141960007069,1.1512672523323317
2.916,-4.144631501996173,-9.30743872397261,-17.680276334502423,-5.309876007805997,-27.06810760465305,1.5617439285381352,-5.656186462440928,2.029991722458419
2.92,-3.8069948892416505,-8.220497602655655,-16.756650012399405,-4.897311739324778,-24.259480472987434,1.1356000288162704,-2.339516096935313,2.004850954040762
2.924,-2.330035950934871,-5.785936157199558,-14.13875505089527,-3.6133863786285474,-18.838943849070347,0.09214052878951406,1.0730719677794696,1.2806826423940265
2.928,-0.21205567848960527,-2.4141457015934975,-10.161154723881737,-1.4929575337130245,-11.228831684426723,-1.146728588877295,3.708222620808897,-0.04237893370384427
2.932,1.7836442937141328,1.2892837722604327,-5.4412573590409465,1.237988778964791,-2.2964858295331396,-2.217204434807172,4.852554081882431,-2.0037661702294827
2.936,3.0719910788186553,4.750002045073188,-0.6385720559255788,4.2743074717291165,6.788348080878677,-2.9492949362738727,4.2989100920631245,-4.653031744780776
2.94,3.585241819889916,7.62278563454197,3.775101743127834,7.3522705195182425,14.807295800982274,-3.357927155837615,2.489538759775712,-7.867319060064688
2.944,3.78192646512548,9.838280915613495,7.590328320623939,10.28408687534511,20.782492457259877,-3.542685570012509,0.3256065614373256,-11.262705015442066
2.948,4.309973180988663,11.485326093978188,10.750522731492538,12.88454566522364,24.197009542062688,-3.5955325486438596,-1.2851070160318159,-14.291694569448282
2.952,5.553962574185107,12.632880109198254,13.17483840662021,14.886520898998697,25.06807149520182,-3.561899900286221,-1.8921080126156653,-16.47075838441907
2.956,7.349346855775821,13.21243531984419,14.655878361767236,15.939772562818234,23.848063534285075,-3.469750107941991,-1.7235955611996019,-17.59135279132522
2.96,9.0541439033002,13.051166187709896,14.922614830374641,15.7380542843282,21.201276682981415,-3.374605726866207,-1.5288669286905474,-17.782095262311827
2.964,9.937703702364843,12.035588807023373,13.833096073778506,14.21970185598002,17.74083541477728,-3.3474408125584887,-2.1111012852477415,-17.372164471328915
2.968,9.632472697179765,10.289690781154036,11.548579045068436,11.698162922880783,13.829648494094613,-3.41073227337381,-3.7992535102725924,-16.651566962459754
2.972,8.36277057980783,8.228335514096216,8.54921739436736,8.80339459413608,9.521019823406277,-3.471729501110417,-6.162179815977197,-15.690995000423925
2.976,6.809505219713628,6.420862055138741,5.456814408006039,6.223332743660876,4.652081028743169,-3.326086550385412,-8.155104647804365,-14.34115799689937
2.98,5.679984980197332,5.302311805128738,2.7329138368061194,4.347871942315123,-0.9764942602456586,-2.7633246173609223,-8.653439853443501,-12.437304337944965
2.984,5.2591302501400605,4.893652268545679,0.44906119262327593,3.0377866199764867,-7.39779369931307,-1.7298426876999429,-7.088866151396417,-10.056848449476263
2.988,5.224426643173729,4.719735342299714,-1.7107856211373473,1.6836494400101856,-14.32999559046607,-0.4388001449251533,-3.8344465832268497,-7.642757446220685
2.992,4.857310037620891,4.022621854128261,-4.187965832474447,-0.42957997783514656,-21.12890345729545,0.6645716923176224,-0.10395641240569375,-5.877426722694338
2.996,3.518992395002215,2.17962354331371,-7.180457371106513,-3.6374281665671333,-26.868533784595343,1.0910982374695095,2.6236369535640733,-5.347033517991235
3.0,1.1037238518226786,-0.8824211428024,-10.389491489480406,-7.563579496642205,-30.542677965803364,0.5677830639019703,3.34324715598342,-6.1941857828855404
3.004,-1.804144288729276,-4.513365317044872,-13.04373144430042,-11.153005627356379,-31.33497305491494,-0.7833413654963124,2.0342932408718184,-7.971806021593636
3.008,-4.171392174570883,-7.534555823606354,-14.201781054729508,-13.08912995003925,-28.877239197244762,-2.4586764456341825,-0.32394363403227544,-9.812089842847001
3.012,-5.011793958529665,-8.727793574669818,-13.16439567043858,-12.38990595661619,-23.400553751856364,-3.779551740165971,-2.248318287531447,-10.836527828642204
3.016,-3.8571031119677173,-7.386716713456053,-9.782563341321747,-8.874139976759807,-15.709448666445041,-4.191747047622016,-2.4907249894933443,-10.573120774866624
3.02,-0.9522972027461947,-3.649335824532386,-4.505210723970549,-3.25712067925258,-6.975068213777718,-3.4979031305205126,-0.6193580364430602,-9.152833963538825
3.024,2.916934203558071,1.5577186800894083,1.8284204816001193,3.171973760182368,1.5909576563320798,-1.9006489361397598,2.8516086360343422,-7.1736595675683645
3.028,6.828477869434209,6.923971899330979,8.291775434352871,9.094987102301502,9.046700107497145,0.13791750807348535,6.7981095534443625,-5.336343849449236
3.032,10.117703451915645,11.296393963569813,14.097380100991927,13.645482830972355,14.879802174998531,2.1315684246160345,10.07312350282811,-4.080981077103189
3.036,12.55785056416994,14.08470756197039,18.6578429424776,16.596754833762816,18.97124217820084,3.7627255014882053,11.994432607907441,-3.437366276238123
3.04,14.273423557194974,15.350399679594489,21.531620696021946,18.21351843562843,21.403043084895103,4.941406218997429,12.501851650190389,-3.157156991694677
3.044,15.49259813755316,15.566899239993802,22.370106136680647,18.906441295169543,22.227956092869647,5.728761700191399,11.950843308941074,-3.007555321056799
3.048,16.311227862670307,15.21758841710033,20.961043804845417,18.91267698746367,21.34168251851338,6.203489152122131,10.727419949532589,-3.0089344737304202
3.052,16.63124248470433,14.490086259380462,17.379071975210763,18.197699284232954,18.54594059344919,6.386835397156119,8.967893407674183,-3.432517775982433
3.056,16.278494218278865,13.225727397646551,12.124991780618643,16.588710376601284,13.762675637913333,6.263982281831488,6.555791964044886,-4.5495261909566835
3.06,15.190219301161733,11.129432883705249,6.106238739965875,14.010623470564838,7.266397723088232,5.876709308398972,3.3546454434917905,-6.321957790266168
3.064,13.508684064245358,8.068683816866212,0.38061762176073444,10.632573700248486,-0.22482769729953134,5.391487666966725,-0.5253418076847538,-8.272493875357725
3.068,11.523115781156037,4.269821328771741,-4.222866068551298,6.842033192502981,-7.660408959484812,5.075139069898626,-4.610818581035829,-9.655691728928602
3.072,9.511352057385068,0.2985713228423208,-7.387099393267306,3.0919718842417296,-13.916939557624062,5.185433552950656,-8.177778296274653,-9.853572188001252
3.076,7.596602020545447,-3.1622532224217537,-9.329466016420213,-0.2561185343636794,-18.088663307296656,5.829457699808813,-10.52932778393756,-8.753781642349836
3.08,5.741705732410082,-5.58161897791075,-10.526194475839986,-2.9745280210343594,-19.669359115388716,6.886641499410075,-11.255003754452872,-6.864205308053826
3.084,3.8879921217788933,-6.742388561956943,-11.295101845858426,-4.884999214162008,-18.562492064786284,8.055723960859382,-10.331119375659256,-5.063929591532101
3.088,2.144938424141287,-6.710109472162571,-11.491856341873245,-5.743544452824381,-14.960961765680963,8.997608202500658,-8.036922808260726,-4.119843073495161
3.092,0.8748279849644405,-5.6675779667045845,-10.534298452789926,-5.2315779815907035,-9.224010696711446,9.498991053772954,-4.787917932828776,-4.264450837580085
3.096,0.5869229422474973,-3.7512165051152806,-7.767324176074226,-3.1061656951920895,-1.8347244548427284,9.56295083271658,-1.0213429716151552,-5.088760155116631
3.1,1.6798748065721156,-0.9995440102289308,-2.9514031805736067,0.5709576124564819,6.562395579634256,9.379168069149728,2.815340604242863,-5.825384490768386
3.104,4.159322167729215,2.5322053508045315,3.398811632013121,5.266798403010625,15.106999668678498,9.187332364212864,6.2162320141056,-5.854644103007644
3.108,7.505988020150426,6.583926308621585,10.049715197549858,10.018147773170995,22.7676205471123,9.112728105528959,8.62709010644545,-5.117529201318888
3.112,10.798661444299228,10.584110805337843,15.474309322450608,13.717422921039201,28.539206272466345,9.081195800374473,9.592812439395885,-4.170993954098407
3.116,13.036681624169091,13.717014381729712,18.44528792173344,15.50469517972499,31.722984064611865,8.854964941044727,8.982633256973315,-3.851028844792154
3.12,13.519824386460414,15.179997045306607,18.50113496013853,15.073305225003423,32.15990587629062,8.167699280363536,7.145404223488271,-4.741292703779806
3.124,12.102283166744769,14.508070231714271,16.062031603509013,12.734170501928816,30.278955397843106,6.89352540127652,4.839621963311686,-6.769874850683152
3.128,9.200552606856604,11.789399135972758,12.15528309841136,9.214489484253363,26.909939450446245,5.152889212186892,2.9280454012121027,-9.182343740919634
3.132,5.583416963365494,7.656758466717065,7.930109389162908,5.322263692179945,22.943956358768105,3.297204603391947,1.9577646794804195,-10.913043000672786
3.136,2.056729014108555,3.0469368702433712,4.2176693301258865,1.6579162981892068,19.00686656837695,1.7712689877265575,1.8648254854360289,-11.139888638413538
3.14,-0.8022805674779647,-1.1553827459206332,1.3210272952316018,-1.4914710747608524,15.289357583693914,0.9209053557527795,2.011174242779191,-9.703830997262315
3.144,-2.76584494195572,-4.424242329089452,-0.9166134782168456,-4.075683566863063,11.604444408675135,0.8467791010837118,1.5410884759926375,-7.161113870659136
3.148,-3.920994953818308,-6.712066675896949,-2.8719285817810487,-6.131304811648079,7.618520557884608,1.3681609301161188,-0.10518751129262682,-4.44890572998105
3.152,-4.5347558700555055,-8.337219157546997,-4.890409109014172,-7.674607570374292,3.1226611318916184,2.1238035682648615,-2.817184046606201,-2.365008865279634
3.156,-4.900676235894707,-9.72392983129589,-7.137195502060649,-8.698119457564417,-1.7838021042957735,2.767624406806135,-5.806697359808027,-1.1638033196226445
3.16,-5.216053479625771,-11.129410266640093,-9.56635837939757,-9.22409162654867,-6.66379081898333,3.1554226042129585,-7.969602094078766,-0.4834021545242706
3.164,-5.513107867531971,-12.491271714477534,-11.956103850615932,-9.329288393041907,-10.851577772860765,3.421536650746134,-8.41828481416627,0.3765979565752673
3.168,-5.653003578474909,-13.45753716391846,-13.956444739828271,-9.090887019233264,-13.635029845922304,3.8866560300201627,-6.908278132973805,1.9872218218432351
3.172,-5.368184200606606,-13.560102626736466,-15.127233398058706,-8.479035942447581,-14.436913725496652,4.842937540850812,-3.926368725001282,4.398207245915756
3.176,-4.367477480074854,-12.446548381920877,-15.01506456890877,-7.306207459896427,-12.965616300988813,6.323876103447333,-0.4244097522936272,7.033408852681845
3.18,-2.491772689727213,-10.05900020133555,-13.289875580472994,-5.316769125967198,-9.309065898292033,7.991429880770852,2.6393099213238713,8.918097408563739
3.184,0.14703831265023837,-6.686299877041563,-9.906392860820802,-2.396294439066537,-3.9560334490510627,9.233332318823273,4.709728293131519,9.129345725695686
3.188,3.124635894277958,-2.865380889057974,-5.203906972050277,1.2262698742374596,2.2844699285244587,9.44137201085158,5.803508767909079,7.245240905332594
3.192,5.820762438841257,0.8166867868834515,0.1450642890057452,4.944138235163791,8.473627126108624,8.345129272970894,6.388791632580535,3.583097363766683
3.196,7.653751655645237,3.9030799434311234,5.326953740128488,7.959202959698359,13.785110504414718,6.206456390487517,7.07039298168533,-0.8819824685060667
3.2,8.324806929083366,6.15301425182497,9.645034163287619,9.613108741140536,17.71431315330301,3.733144555107458,8.244926541876623,-4.906159886159472
3.204,7.91805204721345,7.4858855425986235,12.696783315069865,9.66042073210599,20.136191548527506,1.7276859224349437,9.866187547974164,-7.517715278273172
3.208,6.780084317890896,7.834548079590377,14.369340427148018,8.302525990184563,21.16667271395113,0.6472293395962652,11.403066069484993,-8.466335494851208
3.212,5.231373772062,7.014651371838909,14.669130613499533,5.955517138142625,20.896450406512542,0.31979210319656204,11.988385499998856,-8.378870914067136
3.216,3.2831433297343438,4.7128608372257474,13.521622479247128,2.906651401342117,19.17500349023163,0.003327880120991722,10.700677949418846,-8.510179243084792
3.22,0.587788162442564,0.6581100758919831,10.723564480037794,-0.8770307122696295,15.620298739394087,-1.19991192166205,6.930174318280095,-10.148841288906212
3.224,-3.311337778725317,-5.111239720526953,6.104417127877639,-5.637082618344152,9.892476243479052,-3.7816918733074374,0.7020081823034445,-13.926063257526174
3.228,-8.53670829263578,-12.024315245297743,-0.17436221712407018,-11.446940561736312,2.1142500527472237,-7.429404710936808,-7.159738427682427,-19.3480756593466
3.232,-14.496627166512383,-18.949555999404268,-7.372035781909318,-17.804301967020166,-6.815685525957008,-11.03873042815458,-15.11731341270412,-24.807303381047085
3.236,-19.8721378649943,-24.46708000062766,-14.209255520206312,-23.518936848881225,-15.283335257365025,-13.18185728318987,-21.307046927969118,-28.140713403114397
3.24,-23.054162837160646,-27.35504660207323,-19.24382014718759,-27.049999419754172,-21.448064601455364,-12.811207995736837,-24.13314313493665,-27.530739331980207
3.244,-22.863453264814062,-27.085698409132863,-21.441873044194697,-27.177344794662996,-23.970984618601133,-9.834757749309055,-22.855776651891098,-22.345614437761082
3.248,-19.187447401715872,-24.0748174625121,-20.651587257433675,-23.653464300694623,-22.617157913461142,-5.234679104733232,-17.906263753074995,-13.511395181375121
3.2520000000000002,-13.144699949777305,-19.516733137309416,-17.68989755427765,-17.43663657209686,-18.377248746527812,-0.6444351007542082,-10.743376051807445,-3.2020463582217644
3.2560000000000002,-6.656436796858088,-14.879075826153098,-13.980380057835646,-10.349666582240616,-13.020017247727083,2.402112529853639,-3.2917838403194537,6.022619455098038
3.2600000000000002,-1.5998188100211337,-11.272501926822088,-10.8877052199839,-4.297655737296736,-8.264879403356417,3.1757273938678736,2.7994371980425967,12.22281040577252
3.2640000000000002,1.024906767969469,-9.010029746880377,-9.086227902733754,-0.4498054977850643,-5.005353985410693,2.043350377557772,6.742204587556444,14.757216714229628
3.2680000000000002,1.466825284037668,-7.584181430231865,-8.299826285139943,1.1765110992710106,-3.0011846959678223,0.1921282360776786,8.744500074130542,14.324909798284807
3.2720000000000002,0.9614973445941359,-6.047858260656881,-7.529440762868944,1.5405292785999336,-1.1720124089868023,-1.0373563517521234,9.671217217199455,12.402509787487418
3.2760000000000002,0.9749686146394652,-3.598870602084844,-5.652548180926033,1.9258851778483859,1.6736760398630395,-0.8576347202454144,10.440873678235903,10.409223435043145
3.2800000000000002,2.391364637828474,-0.040523495793422626,-2.063138757684328,3.2040430071845094,6.1026953882496855,0.5871469915603029,11.503597311032195,9.05807892580276
3.2840000000000003,5.081162537752107,4.1112086338862355,2.981156123695655,5.418828628243773,11.723475278693968,2.3591037864555346,12.679477450907143,8.204126492827527
3.2880000000000003,8.064015544742688,7.922294638514813,8.479086951342651,7.887698380893653,17.419147315463306,3.2888150693061107,13.424124609009823,7.206835883707754
