Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.704,-9.022676272862554,-8.09752453278179,-9.24956338026368,-10.014930116606592,-8.721981554227568,-14.771039298168944,-5.144379679460599,-7.064284490403907
6.708,-10.767248318877137,-9.079549287164355,-10.530557232306819,-11.15772149724944,-9.313647057800154,-17.04968166120034,-5.811007798810806,-10.213603484128498
6.712,-11.31101817164381,-8.59785116166131,-10.610924661894387,-10.753975180083216,-8.163374431446755,-17.338603614565727,-5.456458667444167,-13.168019794550446
6.716,-10.19657489041765,-6.9708752338392515,-9.338026234658173,-8.83308761972512,-5.137060076324815,-15.649827939238094,-4.634874030441551,-15.431645991943924
6.72,-7.655473271974188,-4.880706835956516,-7.075984972701008,-6.018725080741206,-0.7803516582835073,-12.684253871409055,-3.9194123038087127,-16.492414007345133
6.724,-4.549674139149829,-3.113703583120696,-4.574942059816749,-3.266919495417824,3.7943075293924267,-9.539334360681096,-3.6670756604307826,-16.086855667624604
6.728,-2.0002632552896102,-2.290588072133687,-2.666461656494903,-1.453519736411181,7.293332587216355,-7.236829946045873,-3.9479046828400897,-14.401920631208668
6.732,-0.8330400168397318,-2.6448595177316747,-1.8901258906189469,-0.9774486457608873,8.765204053910566,-6.293122314496941,-4.611484121641297,-12.065639285830912
6.736,-1.1443731754479813,-3.9437420569520327,-2.238456800334461,-1.5842007472056139,8.006646115294643,-6.552003816193064,-5.417015678591724,-9.907433930457728
6.74,-2.2564716985198174,-5.599237364232067,-3.1728203044267502,-2.523387910456222,5.6353355271603505,-7.357511599394456,-6.143766527907246,-8.609190811505414
6.744,-3.0890658737826016,-6.926278955125781,-3.9140610269314493,-2.955856957927608,2.778885023590192,-7.943774991736973,-6.640253030474014,-8.424486271159367
6.748,-2.759127136750976,-7.447999787495974,-3.8630852577662154,-2.4013839040071616,0.5368975249339201,-7.820906801674937,-6.831646569164604,-9.102983490011638
6.752,-1.0746678881205298,-7.106602351843321,-2.9177410301308555,-0.9868888695527858,-0.5000557257226319,-6.959523956218618,-6.704675907685669,-10.04202459203134
6.756,1.3538302890647174,-6.287117590014532,-1.5224075705009454,0.6315907141506614,-0.43727972909437085,-5.714479789915458,-6.306779065949286,-10.58716220805195
6.76,3.4589285773217853,-5.62647310770808,-0.40465900457274984,1.6432725922149984,0.1225762504764134,-4.5623398781126525,-5.745995370994024,-10.316288733875808
6.764,4.325563449323454,-5.695065381461973,-0.14498848071161774,1.5495231249751669,0.5208559942020656,-3.823012381607441,-5.162438500107783,-9.177387798722066
6.768,3.7072498859852203,-6.714272673208143,-0.8312274423224153,0.45666584546415834,0.4449011147062265,-3.5157121543834364,-4.6653329336804745,-7.449966474097437
6.772,2.1547104743822274,-8.443963426636401,-2.00199296835126,-0.9654443046929373,0.0588206187248943,-3.397551631470378,-4.2767978477882025,-5.583694723466124
6.776,0.6945232668513199,-10.293059634464953,-2.9129462995697395,-1.8301940475939773,-0.19384817879290495,-3.1291737251394807,-3.903763875526238,-4.006417546268494
6.78,0.2543353411456337,-11.590002868181728,-2.969943090030938,-1.4937878384625947,0.040344793122130795,-2.4561066509832017,-3.381661273285772,-2.9892147624264
6.784,1.1711582139014354,-11.872616312885839,-2.079547466550139,0.11601859262555081,0.7339702735716855,-1.3240958241085536,-2.581521710033485,-2.611302395696839
6.788,3.0381674492091406,-11.069350523445792,-0.7212051755068387,2.459324934030519,1.4465057249199162,0.10013576242636191,-1.5264005400003953,-2.804129589047079
6.792,4.960804150852709,-9.486644561623507,0.309090021346492,4.641493525950864,1.577884368109153,1.4906590395466992,-0.4373294013848863,-3.4236971789359814
6.796,6.062621257486171,-7.619098241738357,0.34658656656938547,5.827103471305236,0.752943223674265,2.4731337844241352,0.34302587961292375,-4.291682624711029
6.8,5.938712477878653,-5.893522511246374,-0.7607851788761764,5.589539881608289,-0.9139323434947073,2.7460968650748327,0.5364540060900254,-5.19741651563163
6.804,4.834881577253327,-4.464982803920066,-2.5356449089904345,4.060594465599934,-2.8337896076163815,2.2017272913208217,0.1162807906184753,-5.87339232478098
6.808,3.477921642301226,-3.174829457191663,-4.0896943008265225,1.8249994950383552,-4.238982511076756,1.004778854651704,-0.6180305217221758,-5.993732498483041
6.812,2.694175605654891,-1.6714905710796302,-4.549096453019956,-0.3486562308007706,-4.576095414248812,-0.41182171179480065,-1.1368132092729866,-5.223804764984834
6.816,3.0220116299024085,0.35429218155877606,-3.4701440734552307,-1.8059946197136014,-3.7817697304499234,-1.4625591200074268,-0.929493198560067,-3.3405399801508793
6.82,4.488753099087262,2.925527283120573,-1.0490836494736868,-2.2260725885935244,-2.298663987739019,-1.6339610221284602,0.2046591640068982,-0.393966817454384
6.824,6.632110161881428,5.6564932668779875,1.9745486181418528,-1.6908048502373276,-0.8375648235078188,-0.720022311482353,2.0020185064863654,3.1786658792561866
6.828,8.713798156431949,7.825785434723002,4.652059598653068,-0.6109337344278174,-0.02607991933291487,1.0506831852108007,3.8187937378370407,6.5807467373902
6.832,10.013057624828434,8.644680909892486,6.230821974637365,0.4522139188102301,-0.12868794652786164,3.077456977676775,4.940154922988768,8.865025959818013
6.836,10.071677497073324,7.606631407303212,6.440971573771094,1.0017181676139444,-0.9639557431728463,4.648856572985096,4.953387570551968,9.28333017565501
6.84,8.831875407449843,4.764318627119792,5.533373173449945,0.7845932979744248,-2.043896622230932,5.279348557150115,3.977274667949132,7.634258405367291
6.844,6.639701388214235,0.7949698495640405,4.07116939203479,-0.11815020462381653,-2.8435908165765795,4.942276092256179,2.609114841778137,4.4306180979497185
6.848,4.111920392879256,-3.2163437268645794,2.594827538698155,-1.3348886795174622,-3.0590965044057157,4.058161386876236,1.588587705075497,0.7612256532538595
6.852,1.9236249342848168,-6.180985904045883,1.350829675579007,-2.3584601609545643,-2.731401865567932,3.241472197429175,1.356708604087089,-2.1332326200140415
6.856,0.5729905649386637,-7.428250386798027,0.21641220563833485,-2.7615462535413826,-2.1932748943318074,2.9524861601794328,1.7610743637774249,-3.3903036471210726
6.86,0.2211291192634235,-6.929592131961726,-1.127844974398613,-2.368095354797333,-1.8593587148425286,3.261889032565705,2.1113437142266775,-2.883833346616939
6.864,0.6875588471975789,-5.20779462957853,-2.8655270499111793,-1.2878822851034784,-1.968288890315307,3.873407503650924,1.587275009984296,-1.2158683131301586
6.868,1.5986261776306492,-2.9979005941786454,-4.760686748351873,0.19407483443865203,-2.41588291230255,4.370439676693422,-0.21656591928331181,0.6606328711291098
6.872,2.613041119842819,-0.8523851758000092,-6.11668815459052,1.800595482069184,-2.769147388795318,4.517830729907473,-2.926170560268929,1.9849119465397962
6.876,3.5940091546508484,1.072651284022868,-6.065330823694239,3.3974979864888155,-2.4881006798641465,4.420774370325489,-5.440752483725646,2.578598794698337
6.88,4.614764162406573,2.932902445641048,-4.073840565399223,4.986593643956439,-1.2627511848513677,4.43489647763181,-6.420429052983309,2.845989955551886
6.884,5.793862557455213,4.887510251155618,-0.4025751795506949,6.563821448786257,0.7040866718189136,4.889896978487741,-4.992987705401902,3.3815865928118
6.888,7.0542312276338635,6.7814734652711195,3.7767742285686836,7.940303523124385,2.6370754500130715,5.81684354358822,-1.2977397407398712,4.436538078941339
6.892,7.995445741635194,8.072772267808432,6.756642666523476,8.686691090801105,3.4521599192685244,6.880001570465538,3.461727454375705,5.607562593845159
6.896,8.006196517511853,8.079109863676422,7.041859953240419,8.283479780655398,2.2586850629541004,7.569165943335975,7.518206518644547,5.981364691215731
6.9,6.6082885266587255,6.4287824338844075,4.130959844787867,6.442418378499497,-1.115713314673485,7.546470817411318,9.385625905281813,4.70596064896381
6.904,3.8543124387924763,3.439996674673239,-1.095127892027449,3.418536834506085,-5.863069957740663,6.91870180549995,8.615125141155204,1.6581647963093928
6.908,0.5134003759594634,0.1489308292075293,-6.638584537966381,0.09187122130970238,-10.388894524640818,6.239781480880993,6.046028190744437,-2.2297216424776707
6.912,-2.1195621331353323,-2.0894911895275072,-10.231931027776227,-2.2872651573998155,-12.927319755075587,6.228445926069071,3.404995722487456,-5.251234185102021
6.916,-2.7534463092379156,-2.239509147775607,-10.36818172007952,-2.6136521734642884,-12.306427401852488,7.3576857603193275,2.444890443516215,-5.726794876036365
6.92,-0.7344054263849102,-0.12657443109128508,-7.006767222937924,-0.4725433815183351,-8.50684853797793,9.556436653463606,4.048503029795938,-2.93005915014146
6.924,3.558805528035009,3.433499349057456,-1.576275347644696,3.5898718656426354,-2.71142032192256,12.207443432871514,7.772898320140484,2.3926624632913445
6.928,8.799624263665464,7.013862401407096,3.7396090077545523,8.24875473091015,3.2041897842645994,14.450473927679923,12.081299461952767,8.253476677469735
6.932,13.265398686247863,9.274424543134046,7.058784784867385,11.968181358855873,7.4969929147737275,15.614878393860636,15.135465356351233,12.322324879960888
6.936,15.5797323972929,9.589027756684118,7.633010541107069,13.674504519562106,9.273458237422346,15.528217952793057,15.715287640905444,13.043925600437433
6.94,15.279825701769369,8.276325526416713,6.052478566996342,13.2034996604948,8.755147812328232,14.540600736581382,13.785275120892493,10.379983759136621
6.944,12.93613783547653,6.333493613802148,3.7586749818078715,11.30368400098996,6.990676136050297,13.276225153531868,10.421025200689428,5.790936291616845
6.948,9.780313064387883,4.832786646535169,2.1697826915860787,9.194689473251856,5.189563096562779,12.264787967423217,7.1637004684771455,1.4681318191337596
6.952,7.072820653516828,4.345570436928028,1.9360538257296867,7.929608652235402,4.076462806004201,11.66965837283351,5.177677147910799,-0.7610324460033553
6.956,5.550471867158194,4.709178565206457,2.725735387761233,7.902775452455899,3.62015800214067,11.263791337200018,4.688380181568391,-0.26390491759957513
6.96,5.210020563876242,5.223220710955502,3.5968125532672275,8.736263998805953,3.239504072807904,10.632057499264192,4.992492508431496,2.236884311704216
6.964,5.512092317896531,5.14066109758096,3.6951085200835223,9.58780415649926,2.3366371358752076,9.467998889263981,5.011195240098459,5.2084931516697
6.968,5.807450602238532,4.133239105177381,2.819720238683658,9.667578403610605,0.7975431954000669,7.780895392338607,4.021179195905006,7.194814851967749
6.972,5.72239767775136,2.474529646047813,1.5237576772469765,8.675356263651338,-0.851742281276529,5.902276686925688,2.117713323063981,7.534567304171105
6.976,5.312273604975417,0.8659756030128847,0.7279485670933354,6.937358818773646,-1.7210677242801466,4.315454095889436,0.13543894803069634,6.546596372103522
6.98,4.9281903393221,0.03241728411649092,1.1061410200491082,5.183502759493422,-1.0987948994261387,3.417668233561926,-0.9130743715240897,5.141205834825087
6.984,4.928496790278587,0.33977982704345777,2.647818383811682,4.127737719722063,1.0771066237830382,3.3441088836862036,-0.5280556283387341,4.159202066469334
6.988,5.420081610105626,1.6270666090213126,4.643468748770829,4.0822520147103205,4.100787813787974,3.9260340572727728,0.8977634543052773,3.859732688294571
6.992,6.182651046645333,3.325903002517407,6.08867436500077,4.814986542300176,6.814893554239461,4.79205393247139,2.2699365108883285,3.8461852650143555
6.996,6.802303447841041,4.7678697004485,6.256686346141578,5.718491736264696,8.196091106417953,5.5440044674815,2.4483837223551745,3.4433046821245625
7.0,6.922673474829935,5.510365963759796,5.109471318608485,6.181323954049731,7.8978526649516425,5.910083869848677,1.0012374063267089,2.2529531450854847
7.0040000000000004,6.467631978743157,5.528139091443336,3.3266157653797563,5.951500874933117,6.448784946293017,5.8220644143575555,-1.4173162489614697,0.5182456191428173
7.008,5.711354380708144,5.191801131642023,1.953640478071975,5.286433868945096,4.995404925456569,5.401670473627746,-3.326314558787999,-0.9372101407707305
7.0120000000000005,5.174525569516845,5.071592208541915,1.8815474576113047,4.824285786344262,4.731565412472264,4.8760907942833,-3.19564369717682,-1.1576677043890413
7.016,5.394343283634953,5.666780800353081,3.429228492854236,5.242817991962511,6.296807489605271,4.459590202463005,-0.33591310258680096,0.37443329406050907
7.0200000000000005,6.670333087098697,7.172199494064444,6.204857812072078,6.874064612215079,9.439281089969882,4.241810225450536,4.613398670449442,3.3832786771836254
7.024,8.907484166313225,9.372706356957679,9.282520791528441,9.482922212147969,13.112236244631276,4.1348290255482425,9.890033796327316,6.871495264264922
7.0280000000000005,11.615054323494405,11.694709239042822,11.574835930523477,12.32007395166147,15.942020279091594,3.901892310900621,13.42866882911494,9.57986442663605
7.032,14.077335704794677,13.422259499302527,12.243476917332373,14.438599509887354,16.840104180998424,3.272184256809851,13.878916786236914,10.58399645378313
7.0360000000000005,15.629929642027491,13.998198986322677,10.993374298901472,15.124224174947813,15.475016419311032,2.1002909432127126,11.283532885930072,9.715956923813792
7.04,15.924772841332015,13.28730991455177,8.168252263649265,14.225432587854812,12.39512735056087,0.48890739678245154,7.059153112718832,7.596547335133437
7.0440000000000005,15.070587219704976,11.679840694577251,4.635668730037651,12.221981738040995,8.761676523499773,-1.2026000212736108,3.27794689964594,5.276291885231785
7.048,13.571540001183166,9.958379801245428,1.4994499555214134,9.995758743292754,5.829064112363994,-2.4860574464819365,1.636355401574292,3.7024349332245947
7.0520000000000005,12.074128399630354,8.95027410622788,-0.28743657617997087,8.406045265488501,4.41508336062725,-2.967732842337682,2.660060696796336,3.288423427255111
7.056,11.046395196164667,9.128356876658472,-0.28442553465538367,7.881769698391508,4.593299256402133,-2.5585469772331635,5.527230099693952,3.7924995263833807
7.0600000000000005,10.565183920989512,10.37450550369249,1.2660900237679016,8.247869072636604,5.749112045000402,-1.5420779364703776,8.591142354000112,4.549254497941547
7.064,10.313306075397122,12.028474932249082,3.535812080699543,8.861174350970032,6.935390114954316,-0.4537841979490622,10.275552518267887,4.888024789967858
7.0680000000000005,9.797306243166531,13.2197168843295,5.470107862538498,8.978831877398989,7.340230874080589,0.18701814807263872,9.858466066385517,4.507281450922619
7.072,8.667915995640215,13.318677141692206,6.267659188046309,8.156459111633012,6.634970023991627,0.1468099627227275,7.737533310823892,3.6028528860015285
7.0760000000000005,6.951130888222906,12.249197817887762,5.743513113884546,6.457809567877121,5.043840845527484,-0.40429643945208227,5.062327766488124,2.7017493840976385
7.08,5.049627119842626,10.488910085652606,4.388153095585949,4.377140302418411,3.144950973459345,-0.9986546518703108,3.0045925631875434,2.320553914724769
7.0840000000000005,3.51920549076749,8.7695825115743,3.0857920026573993,2.5511039468347008,1.5455588874092427,-1.1395356414486741,2.111625758973787,2.6679272184342153
7.088,2.752133319267159,7.6543415798641945,2.630048908535173,1.4316263496457395,0.6160530024635591,-0.5687040840912232,2.095256470547156,3.5506871338880046
7.0920000000000005,2.773152907815529,7.264324725289953,3.309050468104033,1.1181720926724665,0.4182794984171778,0.6201747487375542,2.148960949634784,4.521423936150768
7.096,3.280502611267366,7.3204218670343835,4.801078390577459,1.4392538089487061,0.8388991936626553,2.082134350027445,1.5605704841782426,5.182292697129014
7.1000000000000005,3.886851724184453,7.445831078058291,6.420937500366563,2.189958789787852,1.790776998538604,3.46028191757523,0.23238455005594005,5.448633922724184
