Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.628,13.872390250802255,12.09800332433906,14.31103309515629,20.91671536766944,31.772919443357296,4.639068131848035,6.666000801943028,-22.679528856940124
2.632,10.567036158382052,8.481872685887538,10.343441545404403,16.308742136973706,24.52698940346636,0.5392234654550521,2.521059885626528,-22.638819414919908
2.636,5.254656670222175,3.2542231127674768,4.701719963722098,10.105247340908136,15.624442074579747,-3.5701977308740425,-1.3392452329001117,-21.579742510613187
2.64,-0.9695217843304818,-2.0511165067284765,-0.860984293567526,3.499170021098962,7.779042778258827,-6.7575302526074665,-4.153586567779257,-18.91415974674419
2.644,-6.799972942194472,-5.955325213202286,-4.6791727290478775,-2.266002231694074,3.042247543211033,-8.423972560427046,-5.088190691140653,-14.24586318784145
2.648,-11.187182388349356,-7.5973529331736245,-5.830203808039187,-6.304715649596346,2.0385951229541206,-8.527137251921886,-3.494293730200752,-7.6660318688582265
2.652,-13.706795625250834,-7.04200511288218,-4.496210689886993,-8.392015601717958,3.805484132923084,-7.569780705282938,0.749804099933499,0.10768255632456203
2.656,-14.629716380598438,-5.176214952471582,-1.8305772651115149,-8.978580583060193,6.321325087362766,-6.344270243953815,7.009027509231146,7.8564551732165455
2.66,-14.646272605360537,-3.2448838096452164,0.6241851681388653,-8.883690652843597,7.492305411248708,-5.549452493818535,13.94506436813208,14.22847095507018
2.664,-14.392432559809095,-2.2423037417711384,1.69232016391652,-8.811294332615489,6.158158380584609,-5.462526349134805,19.907162717956908,18.219336472395298
2.668,-14.055057047139599,-2.4547972472969377,1.117108583729987,-8.962735917384634,2.643704766520841,-5.8317402736470285,23.546920725406608,19.541317858215734
2.672,-13.301860473738088,-3.3893618046663505,-0.39423709494894865,-8.983866995950848,-1.4156589072654242,-6.05829765512226,24.37421532147073,18.676984142535048
2.676,-11.576614623653768,-4.103199694177874,-1.6372771391925198,-8.271525120710976,-3.882354085319548,-5.567525850000038,22.94767127588716,16.574600687368502
2.68,-8.588366031334772,-3.760315466008251,-1.6330469676877328,-6.459705945146197,-3.1879023903006782,-4.163173148544956,20.555797018600288,14.114057747107381
2.684,-4.67707427401092,-2.1120942213224225,-0.2002453985696775,-3.782173444090404,0.8515649564751584,-2.1797143268104264,18.51210342767058,11.613585807532445
2.688,-0.7893952494378027,0.3665583976567177,1.9564315914267354,-1.051739951352829,6.884500012622539,-0.34613012387399067,17.428953526336272,8.65330322346199
2.692,1.953297364095306,2.746525875698808,3.6804358378822144,0.7493922024495987,12.620987753349254,0.5567410544222184,16.86092701372354,4.330856738295779
2.696,2.846771788258593,4.150751499938906,4.046131914726175,1.0186352336750133,15.875535324634257,0.04969091164639394,15.546080696528634,-2.1631259211844736
2.7,1.9748010925513881,4.198657864949382,2.8806888795015766,-0.13032893999024964,15.538449600313015,-1.8730173041972193,12.149550230699788,-10.940595483460811
2.704,0.11907693274497433,3.1374045069032945,0.8198196937310058,-1.9629150597711487,12.004292799376344,-4.819119156185025,6.119190841160389,-21.113752570307724
2.708,-1.729766701346307,1.6241099258959366,-1.1076118357368614,-3.5787117708896403,6.886509313934312,-8.218876576008824,-1.805029227270552,-30.959236570462508
2.712,-2.9510883078792176,0.3216761418002534,-2.089371118643612,-4.42743301288283,2.2108188207894273,-11.52114233331804,-9.719094198725315,-38.46583975596627
2.716,-3.585791584314393,-0.42815648474743284,-1.9479005212979246,-4.544483359120022,-0.4753097260663708,-14.242519300837102,-15.283021068674316,-42.01799357163986
2.72,-4.156348302381957,-0.6724199899936139,-1.1264501276400551,-4.36852272053784,-0.6513564601405051,-15.900242290965252,-16.716912446046763,-40.91733758021451
2.724,-5.154398148648397,-0.6577293218797422,-0.29637665643440414,-4.297987544396165,1.1757259759292538,-15.97300075748717,-13.578628675454638,-35.539955476399655
2.728,-6.564212094572213,-0.5463912094169245,0.1388102742985211,-4.312334605484466,3.9410465829541863,-14.019818781430331,-6.941907219399354,-27.1023208266065
2.732,-7.7899122992512275,-0.2645915437365147,0.29036242881466023,-3.968040223853677,6.62591001929286,-9.984259373143232,1.0860227661146382,-17.20102000389602
2.736,-8.08634742175127,0.38893471183450856,0.6072732148095383,-2.8118184193276647,8.638714563700432,-4.5158796106547925,8.238205930521417,-7.364034825099225
2.74,-7.203798783831644,1.4705488187898936,1.4232518613262073,-0.9126928927898916,9.841132262879,0.9702638474541345,12.93631187690039,1.2440779043845396
2.744,-5.771237127391032,2.689344271522941,2.576100739801859,0.9124056893801935,10.33370777099708,4.676471506024427,14.745780769873818,7.940631709839863
2.748,-5.089374682635935,3.4540068394301215,3.3859912871757842,1.4227127292497244,10.214764375838968,5.165452656025536,14.294164295716655,12.499377995385657
2.7520000000000002,-6.381414752504952,3.1843568169917944,3.0499538648391535,-0.28563679290073196,9.511381016175164,2.1226697107026666,12.7775090345433,15.053348655539821
2.7560000000000002,-9.903245574550965,1.7325741699471564,1.2409605226289386,-4.013674159444236,8.32806871196317,-3.2905881503720593,11.359170272944766,15.979298412071103
2.7600000000000002,-14.507278659625626,-0.38223730954587154,-1.5007091958468664,-8.223636515881026,7.044402740107216,-8.786209624192452,10.736723151828983,15.750306260499883
2.7640000000000002,-18.022467792499356,-2.1329130532178624,-3.8823862019394255,-10.590201644190529,6.3493588705905495,-11.915113020515037,11.017467431986915,14.764215112079228
2.7680000000000002,-18.31594092869409,-2.4911165044841255,-4.46800940664798,-9.123767859758573,7.000792754765371,-11.19751983448441,11.876127862808062,13.188384991230805
2.7720000000000002,-14.470100213273327,-1.0108317770118447,-2.457638422931268,-3.2698712169362807,9.406071789156158,-6.834343734221875,12.820216534784777,10.89430099197557
2.7760000000000002,-7.389333957231429,1.8640741110630188,1.8191581682308424,5.649015872301334,13.286467317972438,-0.6061625056322555,13.390372736510244,7.5488491075816455
2.7800000000000002,0.5691096099844799,4.982263217963919,7.011631498559382,14.956274426978325,17.67553110671679,5.0215878350823,13.25318012286516,2.867724037161679
2.7840000000000003,6.7644660740693325,7.089505692290459,11.423539083442847,21.864807385005406,21.314115047849555,8.114938408408307,12.217926782744144,-3.072558577368909
2.7880000000000003,9.595125664576699,7.526784119628701,13.886602394627971,24.782269365176035,23.261602462491282,8.155925608009966,10.247113891954086,-9.632319380783883
2.7920000000000003,9.224069802532995,6.608209085409726,14.331115228703311,23.965997054804575,23.376807356307836,6.138803932745759,7.518563109497336,-15.659670362964107
2.7960000000000003,7.3250965221091064,5.46573210196766,13.740324717574367,21.20694308752809,22.389219840941223,3.866553609472703,4.484908135959586,-19.814648826074972
2.8000000000000003,5.990707077594379,5.407771676839957,13.497348240033261,18.728302739397805,21.465082764269937,2.864859702224294,1.822753917437467,-21.065790793482392
2.8040000000000003,6.462859801251398,7.15747473341662,14.515183081629402,17.940250771482624,21.49301274361642,3.536921195670402,0.24535592658662608,-19.11760439177783
2.8080000000000003,8.42471401506873,10.391321822917917,16.64444523930797,18.740841151507084,22.48626642084355,5.022864716887852,0.20472365614841692,-14.575620715629839
2.8120000000000003,10.23333686613114,13.82200922916536,18.68613897215255,19.69980451325182,23.452573512261097,5.796631070398234,1.6249717722134847,-8.766946500467611
2.816,9.931362357245234,15.80118591879318,19.019465658665922,18.971750360570695,22.854360962538067,4.62449948621952,3.8504096254366686,-3.271782555852951
2.82,6.438992361710007,15.131967793271315,16.508997161678508,15.39025958307866,19.447310391214614,1.323687556103323,5.891948455992633,0.6348363079762294
2.824,0.21580681195064244,11.657192461347677,11.188403098625713,9.119162284560389,13.059154682930512,-3.107756721869009,6.892116304029287,2.39839567513809
2.828,-6.9478417333953075,6.350908294838064,4.365369071210807,1.5506777484069971,4.884363986786639,-7.028660662567745,6.580121684277856,2.3007017747966074
2.832,-12.860985138534488,0.8754441092228262,-1.912592014760321,-5.435317272802877,-2.890550784225752,-9.023349701406914,5.451015676801035,1.2392682903482637
2.836,-16.04095188249903,-3.1612794200841563,-5.766372900034185,-10.39883872782093,-7.984860584397438,-8.603233434666436,4.543135832947655,0.2762926763367659
2.84,-16.386277087644885,-4.890620729825514,-6.319900892045098,-12.947416088787122,-9.028205780700773,-6.381722178432483,4.8772415041460135,0.14483164874206977
2.844,-15.066174012608144,-4.491518598100811,-4.046146924245363,-13.721935198953815,-6.159424985649139,-3.664906254072662,6.857985232681642,0.9284097455596907
2.848,-13.744020783091173,-3.006999353766446,-0.47297860839876193,-13.834926420925513,-0.9230792196226503,-1.7206354886520785,9.96807599823461,2.0441308158637526
2.852,-13.614044887105592,-1.7960240317784155,2.5790236951202132,-14.128208394586636,4.476370138741686,-1.1445701441632536,12.951739706750914,2.5305809959456838
2.856,-14.776063489374792,-1.8790191384966874,3.8510987506147103,-14.6559101672633,8.198028711754887,-1.6442067117811803,14.434905323279281,1.5243539400030386
2.86,-16.250292208741485,-3.471813728582447,3.1913563970720134,-14.65042952370186,9.562142421789076,-2.307180579681699,13.65696513727687,-1.2751899633982475
2.864,-16.579815890553164,-5.904991339772778,1.533490148803594,-12.969780281463954,9.228333020595983,-2.165764930509795,10.915168743561594,-5.3777290161269775
2.868,-14.644848101097523,-7.9294043817772035,0.35822767206673234,-8.756219055685506,8.699285465345383,-0.7306442267208695,7.464215953622556,-9.621963871579055
2.872,-10.263016738068472,-8.274434348316618,0.9044638474420026,-1.984892594478879,9.42072518267355,1.7692534177363086,4.897585957173305,-12.624709499011942
2.876,-4.3087345775707036,-6.215776167694457,3.517333733056603,6.355328610758534,11.966598676249987,4.5237990133700805,4.318744696761087,-13.374314084190019
2.88,1.6606192794870367,-1.9129314983044878,7.450353511640515,14.523974484986866,15.73025531889607,6.550673994851877,5.761826023211256,-11.687547861595249
2.884,6.057387690409541,3.6233267582131248,11.195870952291443,20.61139394512611,19.25631070333725,7.148051076029333,8.169355350685919,-8.311406316208377
2.888,7.875060230111558,8.912569995747845,13.179625271254736,23.20348085318301,21.012298524540256,6.18233438032712,9.948009251782082,-4.599252336660697
2.892,6.998806895012876,12.56210893314119,12.483447118220283,21.865116731813487,20.179069212528702,4.104978874876224,9.808058927964794,-1.8900467837895576
2.896,4.124676144235309,13.752680602206738,9.241101888690991,17.25305107751501,17.021884312288876,1.702759276315419,7.431611915115127,-0.9027499981693836
2.9,0.36713364024672046,12.438113515297118,4.509229413183675,10.815055809492605,12.644699160800883,-0.27848845528637867,3.6098015373675025,-1.4528543653128736
2.904,-3.2639456630272434,9.184809370336097,-0.3101718712705406,4.189579815845718,8.299760156681941,-1.470384854435224,-0.22985508663896326,-2.6402083350548082
2.908,-6.245952702241539,4.797889514225744,-4.168561957414568,-1.4169194370733749,4.6823409408389125,-2.0246256248703958,-2.804059009458342,-3.3895276855043903
2.912,-8.654614002007293,-0.04975610618589599,-6.82832885200537,-5.612859096703687,1.630672362966834,-2.4999469139704615,-3.6265570923408177,-3.047942240975999
2.916,-10.984733763199074,-4.975887319441426,-8.839876116481264,-8.804478092400586,-1.592947812107468,-3.550181174498448,-3.164283650469997,-1.7176841372013314
2.92,-13.763346992391234,-9.769433192587258,-11.051070429185529,-11.782958026054985,-5.613372183650199,-5.550503547073276,-2.4180396881201887,-0.1385753965173535
2.924,-17.15557094685414,-14.125588866147382,-13.94260531449163,-15.136247227383137,-10.27718393511077,-8.348335174816157,-2.2079826565769736,0.7866928818709766
2.928,-20.767567387003055,-17.469194398791842,-17.178402563667987,-18.798236954293998,-14.45081234376471,-11.269138722474963,-2.5985152669312583,0.5251520896185866
2.932,-23.723754413826327,-19.02662555863617,-19.62623261073827,-21.954052729428668,-16.426522364623906,-13.373289868557322,-2.8122360956863304,-0.7861622512984923
2.936,-25.00409794925281,-18.164666280108236,-19.876443451034675,-23.373958216903702,-14.763988492572707,-13.86755066875753,-1.7049910608565142,-2.4579709940197745
2.94,-23.894259592143953,-14.810254004616581,-16.998087319978367,-22.006345674479235,-9.106892181219791,-12.465719752338373,1.4623767211007817,-3.692451638101943
2.944,-20.31652891930571,-9.66752895174136,-11.120175442003983,-17.512603859594037,-0.5155486615224163,-9.51985185690728,6.420378587233358,-4.065272188070082
2.948,-14.893196577730805,-4.0547251673142455,-3.522026465822819,-10.477129980501331,8.868485706146203,-5.855501930273931,11.820695733537264,-3.7616756957484654
2.952,-8.710833449410075,0.6039941669955624,3.8315017248696677,-2.196008452275464,16.672587783285053,-2.407210464253467,15.768076949861552,-3.4249638360364543
2.956,-2.8939230198166115,3.3907414035642205,9.08924809935138,5.830164096599674,21.223543144313794,0.15798434545479267,16.69719912593098,-3.7081374670425475
2.96,1.7909968008232227,4.271986045481526,11.253636062778014,12.431371817718855,22.106649839401143,1.6480379784933348,14.12981368798421,-4.804627814763876
2.964,5.12084205174574,4.0284202201042945,10.502005472380915,17.06851968361525,20.118353283823353,2.2986672091990386,8.917238223158165,-6.251334422987384
2.968,7.3592918765084505,3.7889902455406173,7.97568147739662,19.81963635909642,16.722730489982723,2.5503522801066083,2.8535496161579204,-7.112070637255442
2.972,8.99879062686773,4.406202982465743,5.157497140932492,21.113630559977082,13.329785118596192,2.791439814638352,-2.1382147619647753,-6.448782380952196
2.976,10.447747341876493,6.012280317233262,3.1611846691650953,21.39925666885324,10.738589052573616,3.2081721728095545,-4.825157499295983,-3.819982193931537
2.98,11.830278696677624,7.988591286508608,2.279635148455327,20.94131844149956,8.966992003416408,3.802190018258216,-5.089631196148048,0.474500776057198
2.984,12.94610168513259,9.315882409016695,1.9587413284448303,19.783960218757784,7.425359473195158,4.506204227448961,-3.789090525770689,5.51647364133396
2.988,13.358021176981993,9.085219538380898,1.1541068618935242,17.820407551896324,5.259656014445682,5.277355714318446,-2.2074168871014876,10.17229685114495
2.992,12.544609536955477,6.8878491598746905,-1.1386572804826756,14.867503529195574,1.6836142313633218,6.0920420151123835,-1.416731595266242,13.556667021636429
2.996,10.069966875627415,2.9200572307137236,-5.418479238307555,10.7033036891155,-3.7809007994841295,6.861917110710124,-1.8535957483283596,15.326699309222079
3.0,5.730092928207114,-2.1967748289482643,-11.458576059728557,5.09513090045084,-11.144786297058545,7.368382114993892,-3.2820354853070626,15.694860629332538
3.004,-0.33533172009833834,-7.713276038439858,-18.377550526165237,-2.108743359453456,-19.84425736543244,7.3019410352217164,-5.071401273922163,15.207593966837862
3.008,-7.571085726124238,-12.979229957028565,-24.923681348930586,-10.794650507850179,-28.719536206580756,6.416011081242914,-6.5785411071667,14.430194162943735
