Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.228,13.431318623187366,15.372301395196502,15.469075941095554,13.57478284231317,12.18287782965578,2.259830600287387,7.931197174881476,-3.6915561656091853
3.232,15.24086374149374,18.100126870762352,16.927278332901864,14.697950244685387,13.775888608972522,3.547782554925746,7.739726058271785,-1.3517490798447511
3.236,15.442160001361884,18.596738952783312,16.12168194696008,12.978301312413265,13.047851019498111,3.053984937739628,6.247971505795704,0.7929932020657162
3.24,13.773884325613778,16.790828049355575,13.187292037193686,9.066702677371339,10.125038906275236,1.4919343112292935,3.605593083223525,2.404779692444535
3.244,10.574238780096298,13.27920947649726,8.945076576599444,4.3490669201179095,5.776827839267947,0.00592279376137661,0.3725936586407972,3.603543175821319
3.248,6.702597897837904,9.092471419866797,4.497548357080632,0.31687317681280547,1.0412146237279103,-0.45057599524420766,-2.759870171302282,4.774165660771473
3.2520000000000002,3.2221005207586586,5.306355430305757,0.7224586649535922,-2.0572852396678627,-3.2349246434694123,0.43507728837994364,-5.241506924653891,6.239168002179667
3.2560000000000002,0.9718574499775059,2.669172622680321,-2.066425421117401,-2.651035456247655,-6.6926945323939435,2.2864230020693412,-6.790326905581196,7.985303277636149
3.2600000000000002,0.21724345509073828,1.3787289418266937,-4.135822485392509,-2.1148569552547087,-9.465727233578946,4.370864682472302,-7.367312955724401,9.58934144298837
3.2640000000000002,0.5772484535532385,1.1060558798562852,-6.030118332532538,-1.4548572309327028,-11.913985877864889,6.060920910413188,-7.079054140311996,10.39032507717377
3.2680000000000002,1.2788203337797768,1.2426323376275832,-8.134321964505261,-1.498393203951764,-14.251602709354756,7.133937415423588,-6.10749120168316,9.828161391263052
3.2720000000000002,1.5943862445924424,1.2356852374409755,-10.365173223498005,-2.5113669205104543,-16.29653214521977,7.748046182373628,-4.699288786842999,7.767333396551294
3.2760000000000002,1.2464420772244011,0.8600722476815008,-12.15047382959483,-4.1239801842775705,-17.47194061020491,8.155256084507982,-3.1760136205701883,4.637490971114744
3.2800000000000002,0.5579553516477063,0.3117673847812057,-12.695707160927213,-5.558346234781311,-17.048618796145092,8.396374078339477,-1.8882888858440765,1.3157737494947241
3.2840000000000003,0.26509084296594665,0.09805835270049101,-11.372874925223414,-6.0098346403810865,-14.485009193624364,8.220796098752317,-1.0820975045829755,-1.1979800044992999
3.2880000000000003,1.0899269240135254,0.7856362395555152,-8.026119774246581,-4.994368003427553,-9.699158788660725,7.29580390561614,-0.7377175081887799,-2.1682375468625423
3.2920000000000003,3.3226571975942534,2.7424690050972913,-3.0331088716170598,-2.506995931513302,-3.1415580760992725,5.562492895645164,-0.49469730741952844,-1.3913947712433128
3.2960000000000003,6.642680518985344,5.9785263216249405,2.874333336591917,1.0354411078487828,4.3418488721861195,3.4631672065922885,0.2286035347908637,0.7567253582349167
3.3000000000000003,10.268635037709373,10.133621908845726,8.891194357060158,4.993423776059444,11.757846258049085,1.8335951440697045,1.9303490539168706,3.497591822436334
3.3040000000000003,13.340720858203895,14.586217064841321,14.358257817897993,8.725107255701914,18.207056020632763,1.4765285741432308,4.675726707412764,5.952443846190704
3.3080000000000003,15.313972271861985,18.620833199485787,18.824324407271888,11.72907366228128,23.03579478477377,2.663304689280949,7.93502300992202,7.4419727276622325
3.3120000000000003,16.137648067965074,21.590650054164826,21.979891840072014,13.682222925773203,25.898305434938948,4.892329402018959,10.737773579686518,7.686344771619247
3.3160000000000003,16.143825487036338,23.04639743836219,23.593959660888686,14.416114770202057,26.76947334337774,7.097657601232868,12.108442303617721,6.858083520240484
3.3200000000000003,15.7307483804384,22.812819555380656,23.53349935070355,13.880208718149333,25.92188607126309,8.217136909929422,11.591856549642557,5.499972760366859
3.3240000000000003,15.049006626618393,21.017531003314843,21.86886327621778,12.133984813177449,23.877163245828797,7.803743347674981,9.556766666095314,4.352932933143279
3.3280000000000003,13.897300724486286,18.068564926331646,18.973348238338076,9.36327523455293,21.297627663634103,6.299569452339938,7.07087390871277,4.128561465830444
3.332,11.88951405280568,14.557770945439415,15.482022110470098,5.8792856652517,18.789053168538203,4.782198644506707,5.375367159328107,5.27118480208992
3.336,8.79094557827375,11.101970428414234,12.066592600248441,2.0779581614215203,16.670960076455458,4.328264530959359,5.2245586673224125,7.78034947537958
3.34,4.806725607085355,8.169754728631688,9.120931343182747,-1.6336549808497693,14.832307268071645,5.367428988115535,6.449827844234392,11.167100886922185
3.344,0.6279761970727122,5.956431766902824,6.550419540323219,-4.917731568693398,12.781822820240677,7.430314473518365,8.008688691197335,14.594687822955962
3.348,-2.786955564683467,4.392952140246962,3.849586438072947,-7.525670787200852,9.938042846733651,9.453653815018924,8.545107084202073,17.20141773298701
3.352,-4.588641512232698,3.2986114490581713,0.4870925631944374,-9.247687720974227,6.060338536759218,10.477080416683748,7.165780064817909,18.489209046931933
3.356,-4.394621098922016,2.5826264476399956,-3.6134934049191543,-9.858109219049311,1.5722824672968727,10.280286891567584,4.002871226903721,18.570484927096572
3.36,-2.4548281408651746,2.361372152138756,-7.807953897021889,-9.134948125253686,-2.4395948763490196,9.548145957244287,0.2175301459099046,18.10518702168747
3.364,0.4544706103838507,2.9058123967108713,-10.89739272677025,-6.978446535370949,-4.616034819477591,9.433783847432778,-2.588443734263592,17.908607660020493
3.368,3.320315115761332,4.404124385607929,-11.713575869272063,-3.5989978802485894,-3.9782986514653658,10.757471903928945,-3.2624409655237514,18.394483602109062
3.372,5.232746868710819,6.677946025692336,-9.830154991440395,0.3444036106866406,-0.5130423630591849,13.339011356986475,-1.8147699064351173,19.170466485202383
3.376,5.650778992627693,9.067173135621942,-5.969194846701612,3.8001106348742724,4.654498754458018,15.905098279230742,0.4832625647864006,19.06794219167932
3.38,4.530367179217592,10.61508473818003,-1.8030794914461694,5.629712000089967,9.655356669203229,16.68293097808896,1.7049565370223263,16.668235973193646
3.384,2.30165749366779,10.510001054271925,0.8168749936953645,5.072895990607776,12.697495300706578,14.38060627446339,0.28278635999231483,11.111565042137386
3.388,-0.2746876702053669,8.571159609779897,0.826489676294841,2.1672544366233524,12.91781713178898,9.00091007940091,-4.083939816074462,2.768787918365774
3.392,-2.3177063610105506,5.498567261450262,-1.4121962354229254,-2.1051592019343843,10.829809695772155,2.0208479042412364,-10.124440557664684,-6.625144482263295
3.396,-3.0602714811075202,2.6894427099516633,-4.191406122325134,-6.080239679367878,8.098150499016128,-4.20636979159417,-15.484078670353256,-14.527603903593672
3.4,-2.087522871773672,1.643532424685418,-5.27518852285084,-8.030833089020234,6.721160823264199,-7.526964043265252,-17.77170549219045,-18.611991071027887
3.404,0.5066984807190238,3.2495801780548845,-3.0423190999863436,-6.878185795279478,8.036552231725182,-6.9747106980412354,-15.643970802484318,-17.75421601395192
3.408,4.130503532907369,7.336932225241753,2.6584145573924616,-2.6587685392701133,12.06438254064824,-3.1415571999550593,-9.39011615323011,-12.466885980466486
3.412,7.870716086295488,12.724396132062338,10.38338538323569,3.471196875916121,17.511570741737614,2.233033793794675,-0.74611730734091,-4.563206848538357
3.416,10.796417532060786,17.753182993521023,17.75922056368563,9.698928556997998,22.4131013852284,7.1853567161770115,7.914978185035579,3.742893718154164
3.42,12.287758944544748,21.034983837947266,22.575101315492702,14.285410900493844,25.062359855220166,10.447911860364002,14.578505744307677,10.814388419491024
3.424,12.21929655156464,22.000343714337987,23.707893736914684,16.208075027117502,24.727420693324802,11.87458122351245,18.25978956590893,16.12170270633237
3.428,10.920340289075739,20.977178290246002,21.41944535252196,15.433179249806017,21.796540444652692,12.206695295253212,19.08421801835766,20.081852645237404
3.432,8.9427629797392,18.809111066050946,16.949519160588807,12.742024717263575,17.347507804847282,12.39071617855825,17.84923823741451,23.388574527646597
3.436,6.781381383231292,16.287056862106965,11.723146555790663,9.257337519168232,12.459896016694074,12.907634647940995,15.404786303800392,26.294791994805337
3.44,4.696955470440571,13.747038078709465,6.664640213001803,5.930778417697638,7.68644219455382,13.514682160026496,12.253799759245567,28.30200890925653
3.444,2.733678636175682,11.058367989521685,1.990734439226344,3.242730398013009,2.9797075190595024,13.509914821329858,8.557319377799786,28.441901890455483
3.448,0.8958466293470337,7.962237249070768,-2.4709136243568537,1.2165267323380249,-1.93200898768373,12.309183966833643,4.433126922244355,25.95201282728226
3.452,-0.6788125882940221,4.477019761668089,-6.743389946997468,-0.3495741535139132,-7.027449028570118,9.932066217473675,0.2709071426372702,20.892070043347303
3.456,-1.689420074165355,1.0741698329961764,-10.3527183205465,-1.616196308013059,-11.7006397093337,7.07837995332784,-3.205635014626978,14.307669522340575
3.46,-1.8200850187222386,-1.506303095279236,-12.418086727724585,-2.5676468402302817,-14.903494025681994,4.752935481000804,-5.209206849102429,7.82509225868057
3.464,-0.9767479314141383,-2.6792528616742857,-12.126620189945697,-3.0552276226471804,-15.651605744824792,3.682428449094459,-5.30140361552003,2.9108103960782046
3.468,0.5530974247003542,-2.3845519277488165,-9.282084743278574,-2.9528948734114238,-13.599855003712946,3.902671926808125,-3.671085015467497,0.22421090770126284
3.472,2.159135239888201,-1.1370582078270672,-4.548438910076584,-2.2922035064184456,-9.324751141966317,4.775850489847471,-1.0544508523009881,-0.5763750180665284
3.476,3.1897923263704797,0.2912553440614829,0.7846198084225762,-1.2813236182291803,-4.130930603882007,5.417570802297178,1.6592055877081293,-0.49872335361146725
3.48,3.288656946922856,1.3385671818596165,5.365659778864028,-0.21433553226415825,0.4969849253106986,5.270128829319219,3.8845764552936544,-0.5856677420269989
3.484,2.596783306571524,1.971987442821046,8.358642749213686,0.6658370011145962,3.506825583624959,4.453359091849961,5.572502903194163,-1.368296902973043
3.488,1.6772259001809289,2.6326764749042013,9.703444667171425,1.2547267126437873,4.629043585720865,3.673704182118854,7.056838806050337,-2.6960379610534346
3.492,1.175743897872053,3.8311684887999036,9.932147584548147,1.5710766630709259,4.307232386863234,3.747815700447518,8.635436911373745,-3.987747104482878
3.496,1.443219383791984,5.68468007699812,9.711002150801505,1.6906359005506602,3.31688331902933,5.053355484756594,10.20676765836015,-4.679336103676633
3.5,2.3431492287663787,7.711222102019292,9.413038891622818,1.6926637749047586,2.3277438489089946,7.2514960032135605,11.209125912902664,-4.578170369853979
3.504,3.3312021656247452,9.02217655246659,8.961093485735546,1.6382814856742698,1.6283048540267373,9.451439983943601,10.930059881698071,-3.939864360055253
3.508,3.7949351090155687,8.830355708191746,7.99976357273772,1.5944963829324479,1.1134595918551895,10.725577374711065,9.005720967936213,-3.2604336965378025
3.512,3.4257193140128948,6.94341999848757,6.235334130165029,1.6526499184055865,0.4766105891831103,10.655370661730558,5.744447794082362,-2.9598806858123226
3.516,2.3877025557003435,3.9257398887452837,3.689282206799362,1.8970449384241874,-0.5642426901713407,9.571767245017327,2.0369033546971878,-3.1692132052621673
3.52,1.2201816915749077,0.8349659562445595,0.7141188740970392,2.35078950163188,-2.1334453546110126,8.354238678754882,-1.1165741126360444,-3.716933549660098
3.524,0.5276889179494901,-1.3238744876589408,-2.218160006747894,2.932132826284942,-4.186618774365797,7.909329306202835,-3.171559653435679,-4.2810641337343895
3.528,0.6583752852966427,-2.09072777539086,-4.778950300023098,3.4719302913435968,-6.549630679553502,8.637982920782179,-4.333071094772322,-4.57639467722197
3.532,1.545692852371758,-1.7133341008798197,-6.918468315713653,3.7892446836694944,-8.943367681908967,10.21577505257028,-5.358698228180401,-4.460970519854527
3.536,2.7911281858264374,-0.8978318834533638,-8.7815184129322,3.7876352036628305,-10.979040246214481,11.795288942098068,-6.974084929036508,-3.9257125212811843
3.54,3.894583818123465,-0.33701303710950015,-10.489597604384471,3.4905381323646907,-12.192068211342757,12.497723911410048,-9.2884868927747,-3.033477656758123
3.544,4.469080185708663,-0.32646747638023044,-11.960306413515355,2.973443382231835,-12.16897414887626,11.888117458001034,-11.608121591134022,-1.8832728449281149
3.548,4.327144847667569,-0.6885283805972904,-12.890401315786676,2.237331565286695,-10.760267775406192,10.149699312324174,-12.782431145801866,-0.6240215463835739
3.552,3.4354766706564988,-1.0114122315778786,-12.915428737165712,1.1230450156881489,-8.266567177409797,7.874252035271638,-11.896673815712575,0.526473915902443
3.556,1.848303257869702,-0.9925078164988008,-11.81450141931191,-0.6241391923508672,-5.425262212168491,5.644107895275738,-8.874742354665386,1.3364621399498446
3.56,-0.29070692215054805,-0.6412308687097266,-9.620692090048578,-3.1428808314840353,-3.130366918785512,3.6942057972723887,-4.584993036617561,1.6994745263953064
3.564,-2.6829280783326794,-0.2275727520222972,-6.5899742528768,-6.231579652191613,-2.0041596942314754,1.8653637323113799,-0.37397659819862383,1.7654630836591423
3.568,-4.832485503489806,-0.045572009478291875,-3.0718385321165442,-9.27405770829273,-2.0428814461010916,-0.1337014679602362,2.6867629422988557,1.9495587851477012
3.572,-6.126994030015339,-0.17446368644868926,0.6131249745303649,-11.407426867076083,-2.559716704236962,-2.343259305343963,4.380241263174639,2.75572407982645
3.576,-6.079871711984197,-0.42686117524999645,4.186347856440989,-11.903811569983645,-2.5212565584515687,-4.3372834202687045,5.363188409870872,4.464124767340309
3.58,-4.627095185711369,-0.5135926117172858,7.331867941585642,-10.568048903771796,-1.1191355687087707,-5.360307170600663,6.6198775277125605,6.859844966771789
3.584,-2.2727093369053364,-0.2824585953858332,9.639775481770812,-7.902826172530695,1.735516284755704,-4.760728981053489,8.718811763797248,9.199896968487792
3.588,0.0746582493538881,0.16643994161177034,10.680551624282998,-4.901508843155625,5.294392574847279,-2.458338578781877,11.359977184726176,10.505212058071947
3.592,1.5202322468985585,0.5702178735800771,10.200241976081543,-2.565805321778498,8.31146283326234,0.8516746073410104,13.507210526376412,10.053260693013499
3.596,1.662628811214745,0.7303186462750091,8.32622858038485,-1.4008887548679922,9.652884142123185,3.922335745797227,14.037633125611137,7.808425328108797
3.6,0.8288758899579989,0.6807522075682755,5.620178275896251,-1.190702281902304,8.83559128506704,5.517350373351292,12.480418603077851,4.529722910652936
3.604,-0.10719396766398859,0.6515873192756771,2.8853097487481136,-1.196400656404876,6.19858392776905,5.01466725138971,9.362486605027925,1.4649253166680865
3.608,-0.25265655316889024,0.831201724836319,0.7890973113771906,-0.6726450710912104,2.6264022650925654,2.7188617705678553,5.9294081413081585,-0.23326978697605227
3.612,0.7126026753394399,1.0906077162148904,-0.4918913389751651,0.6016348725052012,-0.9756405921075384,-0.30456274333482725,3.403675351225047,-0.06318358004909896
3.616,2.2480494430647013,0.9021855314576896,-1.3775668772432255,2.108429460548905,-4.118813624473205,-2.7887960637490323,2.247978723672759,1.5995258549467053
