Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7760000000000002,4.084113864659543,8.397619591965809,0.2126877036027821,13.386706129680562,2.3457011334369375,5.922169053335225,-0.044796141284302315,14.004450660001122
2.7800000000000002,8.401763215449431,10.373329465211643,2.0705508902358294,15.58342585911766,4.499526526050839,6.176585497446164,1.8859315352022374,14.680875685533685
2.7840000000000003,9.304096578063792,10.145654400077209,2.316253120703097,15.514537428470259,4.744697153481635,5.029792535967947,3.0224771812825386,12.620212601131964
2.7880000000000003,6.814828180012663,7.89645209476189,1.0385122292795357,13.071741986793459,3.0635633380279867,3.0993492048742377,2.82034974579852,8.594845219263828
2.7920000000000003,2.171336710464452,4.3647125321352815,-1.167007491157783,8.805614355552484,0.18452658919677312,1.2217396041847253,1.068617924767394,3.9343203101997943
2.7960000000000003,-2.6651382889025044,0.635057224602235,-3.2971901523517873,3.7817251754174825,-2.706344907148438,0.09919090461795688,-1.9755000848162911,0.06027051505740211
2.8000000000000003,-5.799151822146272,-2.2108269331682155,-4.254519330048004,-0.7338447679538267,-4.461433154131944,0.04140144007396018,-5.600300536690545,-1.9692576440084428
2.8040000000000003,-6.152595512369015,-3.460208998590451,-3.287592612960184,-3.6702287292432176,-4.4386780300971935,0.9013705589673207,-8.84735808763051,-1.7774296787444426
2.8080000000000003,-3.880417314180739,-3.0503086029942383,-0.4092734420525441,-4.524313100107094,-2.765694137791457,2.1890814406210435,-10.875210304481483,0.22350220793787257
2.8120000000000003,-0.2901615507809261,-1.6238042217221436,3.447697978373043,-3.5487187642883775,-0.26824571258625385,3.2940077879543637,-11.31424763721539,2.970635546471011
2.816,2.7098751618147228,-0.29350451188622806,6.679381259142273,-1.6605499494503144,1.9072498123924535,3.7205988030780714,-10.429007296487896,5.110815853114945
2.82,3.4214519794739298,-0.16889463447974506,7.634594513657102,-0.068389127463786,2.796965749734066,3.2491004333938958,-8.973497164143247,5.492376308309208
2.824,1.0915203005107887,-1.816909558576735,5.389216326960347,0.25243202667617837,2.034613146098515,1.986986212229946,-7.788598441515253,3.6298984208950666
2.828,-3.7291842400241695,-4.92419807616707,0.28050845011433445,-0.9937638404110603,-0.021027736249710216,0.3178339913884969,-7.338770068453469,-0.03851179845139763
2.832,-9.356875193012467,-8.350886666566794,-6.106728652404649,-3.2649147333455044,-2.488620927429314,-1.235071969250349,-7.452487146023571,-4.2624765294795175
2.836,-13.659744104366448,-10.621986077400289,-11.567920381052714,-5.432530314942261,-4.391156632684665,-2.1915365318862974,-7.431818857221619,-7.458463960830583
2.84,-14.980286661330805,-10.661283484995703,-14.260933077162711,-6.339924591900035,-5.106243620978837,-2.294291469154312,-6.476585030280038,-8.38103074005425
2.844,-12.857845938205728,-8.371266887149591,-13.5514416889529,-5.368838231392818,-4.60701999420016,-1.6123320847658866,-4.200626357368401,-6.6977985597459
2.848,-8.27015043484127,-4.774037113667232,-10.311594807342464,-2.7585539597541744,-3.4117860392047517,-0.5205235256284131,-0.9591539648559282,-3.176198144055423
2.852,-3.25140284936046,-1.5803771608743524,-6.47714536722547,0.5051174172503314,-2.2699022451660626,0.44764707565670503,2.224229707737085,0.6337633640997811
2.856,-0.022874050983872074,-0.37449221430894447,-4.090332945541185,3.1725975290414024,-1.7680244545968917,0.8280794117581125,4.107149169445235,3.083843214033305
2.86,-0.04406550973520362,-1.831948643534453,-4.329398406790702,4.320894131446919,-2.0773998709258517,0.4386400284390026,3.812681435641665,3.156723482732334
2.864,-3.422645955231576,-5.386241709623321,-7.020910010121682,3.7407687170800843,-2.9508665792856954,-0.5418902423236232,1.2338897609473736,0.8797919761988291
2.868,-8.943305604335118,-9.537682352508396,-10.869920503690446,1.928399072392363,-3.9514762740690443,-1.6579857840278056,-2.9461318186261023,-2.7627913548255076
2.872,-14.668988360247386,-12.619214621560742,-14.220561047856485,-0.26342278106440986,-4.739444402696817,-2.390339371205862,-7.592711329042696,-6.347840626909791
2.876,-18.830588715256336,-13.630200412409883,-15.913731313095857,-2.106582917950048,-5.248153423754992,-2.4032876266010237,-11.632918805518052,-8.684632777513189
2.88,-20.588468672353578,-12.711889070137442,-15.789739570249825,-3.335969926133205,-5.661830868302338,-1.7016191628568287,-14.476707427637901,-9.312452360007713
2.884,-20.29185540410603,-11.002808144427213,-14.6017793636585,-4.15987603266746,-6.2193877112761395,-0.6197502221882882,-16.15072163599594,-8.601396575986517
2.888,-19.15632867028586,-9.993409333268739,-13.483181080729658,-4.991128365112631,-7.009793267513433,0.34293370700847503,-17.126079678498158,-7.449003433989497
2.892,-18.552829656766733,-10.726359438333038,-13.291716959923509,-6.087357831048758,-7.880927497759972,0.7456491553807796,-17.972289595822023,-6.7886148206153
2.896,-19.261624849997425,-13.257605679865996,-14.203467146119305,-7.317276783587483,-8.516180842483351,0.38793163637780914,-19.03303822310204,-7.159283700928591
2.9,-21.07399460281541,-16.65544884078594,-15.738475929953644,-8.20087564670112,-8.63773941254671,-0.6368617719895551,-20.276013508296643,-8.525640276102934
2.904,-22.92894380993188,-19.49714291539122,-17.119551451731766,-8.19272097471126,-8.188851800829724,-2.0215410302523162,-21.37555206658586,-10.391525880199655
2.908,-23.492370749490902,-20.585462926165768,-17.70849486112467,-7.030482719845052,-7.3829871779970215,-3.384368083467826,-21.931590724999047,-12.072063496218211
2.912,-21.8537087788959,-19.48659802586841,-17.258909516030553,-4.915482588017813,-6.583487811547382,-4.396479683492989,-21.68581583666074,-12.973215029114453
2.916,-18.01578791017759,-16.655231003451707,-15.908780213716842,-2.4384144359242335,-6.10802072031482,-4.8465437127340625,-20.636895628439376,-12.764665209709246
2.92,-12.947859730368462,-13.137269076310723,-14.008958028485251,-0.2976567983480791,-6.086490845162527,-4.651080528062318,-19.02452099384887,-11.410968012934394
2.924,-8.165383196248113,-10.02577736641534,-11.93547002025001,1.043738693315448,-6.435554048538066,-3.8482984030622718,-17.204835975236204,-9.11040910139241
2.928,-5.070925270476565,-7.991321708801067,-10.023234410269623,1.549973161772792,-6.974443993520553,-2.5984642363849284,-15.498184688201704,-6.209016880358779
2.932,-4.368724545284005,-7.082449107209778,-8.587307942497766,1.571814719439275,-7.566051453950639,-1.1802710642560208,-14.072023013998937,-3.1224508141105822
2.936,-5.813269046677703,-6.853678922620787,-7.935508034440089,1.6116633335047608,-8.180272072593354,0.04190342542388237,-12.907033547333988,-0.27062033662634155
2.94,-8.392040882710125,-6.703691432908586,-8.284421080351155,2.033770085931134,-8.842378853331425,0.713561485904235,-11.844187805770803,1.9944656093423512
2.944,-10.808351429803315,-6.194475964600105,-9.57038311050388,2.8994062829946134,-9.498984174999588,0.643426183879729,-10.66861255430175,3.4744158620418157
2.948,-12.026892489644542,-5.2106718621662536,-11.293490434985916,3.9970148202565015,-9.936191890476064,-0.0627424826697589,-9.205002545933521,4.188356849805766
2.952,-11.633713847052459,-3.9044708605602425,-12.540610500137191,5.025853212465005,-9.830981195888851,-0.9887471643167118,-7.393598564287055,4.361213079691339
2.956,-9.868929948952081,-2.5141244373388187,-12.258430248850791,5.799724137795815,-8.94312879463906,-1.552197283999598,-5.324656227875294,4.332092106420905
2.96,-7.386129653761631,-1.2048965004132768,-9.69544304766082,6.328219124443443,-7.353551724860981,-1.2779134900199316,-3.227498970487578,4.401255545647601
2.964,-4.907977443925071,-0.017252368999337575,-4.787728204599255,6.725271917087296,-5.563838302244676,-0.06815194373335487,-1.3935832645727004,4.681565060461105
2.968,-2.95344305779515,1.0623779945354594,1.7176439925274987,7.018141261594756,-4.367699960458907,1.702393629698614,-0.08137125794169497,5.046629934469102
2.972,-1.7192421520105656,2.015827868669425,8.522154537793682,7.0278155026918165,-4.485449338120204,3.3433632011264116,0.5881549537468467,5.208080350900743
2.976,-1.1522798351921262,2.7622661876201975,14.294580325845267,6.411301619041619,-6.141284929254832,4.2013321493632265,0.6952801077259942,4.884338280829722
2.98,-1.1117689314542287,3.2167241154582653,18.197140647529473,4.872114524777092,-8.831120803052404,4.023172653513807,0.5005634324858739,3.9688698180163033
2.984,-1.495999304086748,3.406500331343439,20.158766156046315,2.4263634442643585,-11.435952738548401,3.115766277932389,0.3363413425181958,2.6015650779809394
2.988,-2.2861088682032644,3.5104017787682578,20.738232309135654,-0.47884693272451795,-12.706638356166577,2.1870724160939568,0.43350619427502846,1.1026171532791746
2.992,-3.489419844407535,3.7817849084724258,20.702323791035205,-3.0810992986725907,-11.877488611933916,1.9381559188640334,0.7713943152453997,-0.1861186207843733
2.996,-5.0732933505791085,4.361204327435304,20.54944070528151,-4.642867660578318,-9.099081381234239,2.6324523762941245,1.0482789563981805,-1.0622567347899061
3.0,-6.941623245002669,5.09393367935051,20.25352268352208,-4.832388617752942,-5.441860556563074,3.896019557344663,0.8212328519785701,-1.5246371146518773
3.004,-8.950984643293955,5.519913547417465,19.391864279600007,-3.9018572230154334,-2.3985651072393153,4.8957735865479926,-0.2142616187116415,-1.6998644955576627
3.008,-10.93667972407096,5.082347476937283,17.550251551880102,-2.545427334240851,-1.1364810763137996,4.82404272111471,-1.9414312402627214,-1.6861731514685157
3.012,-12.712685928070007,3.4847910454104216,14.761800498633315,-1.4894600044928425,-1.8785385131444325,3.412919051719008,-3.7117322819597653,-1.4333472204519064
3.016,-14.033457396136606,0.9982750847164803,11.689053487051407,-1.0515318402968497,-3.7616624430600707,1.18000373772391,-4.529365624930605,-0.7514685386150379
3.02,-14.561862039067677,-1.4982471771596635,9.403873401579547,-0.938853578809794,-5.288364066395781,-0.7682233197911603,-3.5010610170883556,0.5312779983546645
3.024,-13.929535766867257,-2.8297976100994795,8.870769273520514,-0.4348924168084678,-5.141982985835238,-1.299403661042497,-0.35580145986211775,2.3507684393711195
3.028,-11.91846583950045,-2.1006652504834835,10.392527531907982,1.10505358496079,-2.9539659548493096,0.11946022856665373,4.241966618764874,4.289485234562905
3.032,-8.688233248869578,0.7692977237041889,13.360317612305241,3.742226014381277,0.4156939595924105,3.0835319967371895,8.808834121923619,5.674650264032248
3.036,-4.913559822470293,4.85486608990625,16.476842286400192,6.7480000740987425,3.2652625783635996,6.408802002987134,11.601328713405863,5.878595750040771
3.04,-1.7050770030564397,8.528020112937455,18.354967071640463,8.86765395120613,3.9113316368777586,8.7126651005497,11.394675625634369,4.684681685731429
3.044,-0.253346317378786,10.171134184070318,18.20867491579009,8.959541950924613,1.595303628025748,9.110374938176644,8.117616459413602,2.5106697625341905
3.048,-1.2981606785222235,8.952602167027857,16.25089842233149,6.665461679501072,-3.0676273275384913,7.6546027199151165,2.981016297102017,0.32350413537823575
3.052,-4.654009991582746,5.29096127618326,13.589169198335249,2.7434559092400135,-8.327802168984485,5.280194375052497,-2.00040142592115,-0.7642893836744737
3.056,-9.073147402022524,0.7434868045108609,11.654516093164744,-1.163753094677419,-12.115529818768714,3.2867939398714467,-4.884781350519736,-0.03486169504657077
3.06,-12.576616164329597,-2.6568627109982974,11.463493656694165,-3.2300733043693146,-13.002416675465026,2.6547899956827647,-4.662180408346456,2.4399129944182643
3.064,-13.20044847276693,-3.3055405116808103,13.10748310718623,-2.2836234798295543,-10.809316390551626,3.5576622510832636,-1.667801639524399,5.7678305139044
3.068,-9.871690071142812,-0.769433258591107,15.712873832947794,1.622427433964015,-6.609885099592525,5.325027187478022,2.64842898173098,8.618711306604544
3.072,-3.0166887382895196,4.002698630849942,17.906153076912357,7.205917762445358,-2.150232374777533,6.855770628321585,6.461755588032416,9.852191492338447
3.076,5.425489364252396,9.098699100719266,18.52095405779937,12.508680474608788,0.9724478100630236,7.239223330108436,8.42348357358736,9.076943539412511
3.08,12.682379128925835,12.495033325125195,17.189808828683507,15.748856871509227,1.957007679343325,6.242460758266499,8.213224294386851,6.85942716542367
3.084,16.263883265622447,12.948637677841365,14.51865840323958,16.061851801451922,1.0028354142597093,4.404852871943574,6.536673917235385,4.470439422854094
3.088,15.03091409291547,10.507213608636707,11.749877374031371,13.787561855719362,-0.9711286013210431,2.7231817098901705,4.621647707664357,3.2927992839686873
3.092,9.727279319659472,6.428832495225677,10.12217922264972,10.213507210068112,-2.8586638551259203,2.1033109810506487,3.52547244309097,4.171138399400052
3.096,2.6787005893347358,2.5484504720539194,10.243773542914877,6.906783866186255,-3.870061169463381,2.8741888623453526,3.6223034338730575,7.007809885759669
3.1,-3.2181381411190535,0.41052719042822433,11.791233534806612,4.978105182315281,-3.8052229975998904,4.620208780340986,4.522568482079714,10.788346418020094
3.104,-5.742097911946996,0.5964735686292644,13.696706669712189,4.641079337252584,-3.0058245684724327,6.404457547358891,5.412596275025027,14.030013878903157
3.108,-4.275767085512735,2.5305433429814252,14.689565085730207,5.2187629861144575,-2.104630462315276,7.2465329323372645,5.567510912284437,15.435526059912608
3.112,0.03454241504209721,4.842552037243344,13.93404379988317,5.572729555231062,-1.7150626876769821,6.598631539044506,4.744523690046768,14.448369126124465
3.116,4.955295552526575,6.094096289409038,11.453440507320728,4.726840572036534,-2.1749645963419195,4.597642160149272,3.262399150647237,11.476145076201611
3.12,8.324838802875945,5.509436241281988,8.153989501641757,2.3879525527348084,-3.4074568940092798,1.9891980958987845,1.7739525236105091,7.715298210213652
3.124,9.090635249335778,3.357644873261195,5.462945551816778,-0.8824331525707034,-4.907152311646412,-0.22233825855977063,0.9031768672056861,4.656551927867705
3.128,7.705156099946693,0.7811340392039758,4.7157132379686235,-3.9341529471274383,-5.894903854891199,-1.2142263923738916,0.9510903243446229,3.4806780424960433
3.132,5.723955286100692,-0.813784308131305,6.59135036546596,-5.58181271635335,-5.597461496255045,-0.6670299581430186,1.8215849145410594,4.601130997589703
3.136,4.855095542773348,-0.49788326080135725,10.82277114459962,-5.188746754904926,-3.588187196318568,1.1602223049015024,3.1686190482128618,7.53107656271804
3.14,6.003322327249588,1.678889883315967,16.27285243874205,-3.004003283942119,-0.07642207258450018,3.600250000639481,4.623141652548169,11.113684844695268
3.144,8.822804516208677,4.6885186739833955,21.35746099464502,-0.07544950428679886,4.029433887877146,5.891240590097383,5.944822885414359,14.00677584320724
3.148,11.981345995551589,7.014364620164164,24.62336205435868,2.2126486337926385,7.367837236078325,7.48292385545493,7.02151699000344,15.22082140203091
3.152,13.937892706104833,7.380981659725261,25.258486400525175,2.7641277144624814,8.645946317334044,8.197424864791623,7.744930132030552,14.477004536111812
3.156,13.774136031895718,5.358441640633503,23.345706717911163,1.2620621555255314,7.231458132198127,8.211518588882386,7.882682583953024,12.250995409056523
3.16,11.638509711186806,1.55232809535039,19.77176530199633,-1.6964291665951983,3.508525314020277,7.904412086460862,7.077878802123058,9.500427498601246
3.164,8.591919380509625,-2.6837754380444396,15.861219753608339,-4.873085354245325,-1.2001453117903846,7.66971701186718,5.014995716427016,7.215744517780127
3.168,5.978714939236546,-5.878726016777327,12.862036320560406,-6.95035597240067,-5.175725008801653,7.7691218017074775,1.6662324431648377,6.013361424715455
3.172,4.72974681608255,-7.079230750784878,11.496325030491008,-7.094958697777073,-7.062475230663607,8.270841923773558,-2.525367214998077,5.951598667557253
