Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.04,-7.848871495437868,-7.232711711937384,-13.685971997934445,-12.285403179829238,-14.37123493556313,-12.691035830845394,-19.418632000277718,-18.490345362246355
2.044,0.5210059882099882,1.8170744438013346,-3.7640765756200047,-3.0598811782149635,-3.163634796055192,-4.490064321310538,-7.214469978731592,-4.293345718483703
2.048,8.301625353245464,10.103038033121404,4.712775853219718,4.971554764532992,6.923986473555702,2.544416512018011,3.606781113501027,7.971042782550802
2.052,13.642721894924762,15.908591811654446,10.245766820831854,10.417175207537353,13.937191940366347,6.988733124841939,11.02904722475682,15.759198834725003
2.056,15.735289821151177,18.634690154877653,12.7335059674195,13.10191360753606,17.44690706165047,8.688097274588529,14.677554988021798,18.56536839564119
2.06,15.010946388306465,18.751182002460617,13.172094758947589,13.8209714916308,18.397151533395697,8.529621622523049,15.582142963116311,17.734001492615924
2.064,12.812388216875302,17.336391240348675,12.92194352120556,13.713202717265569,18.368674297897357,7.763252252290203,15.350016895120065,15.479270856617775
2.068,10.720563623137586,15.495473570438435,12.953111520746315,13.632477252583026,18.689479807691555,7.266231580852114,15.238481463881172,13.683623621652394
2.072,9.869491420071345,13.94371098476255,13.458934669323359,13.835500090721416,19.841571425091523,7.1501224094533455,15.621645787853588,13.088207602627085
2.076,10.560916896327647,12.907320067228593,13.98699176745346,14.082803146930907,21.413644135212493,6.878561199532072,16.066409565679187,13.21334774098051
2.08,12.299880425589242,12.283485180306874,13.915495736966243,13.98730801152753,22.525932096270974,5.759191381470684,15.861812125771223,12.934126095264904
2.084,14.182180158165746,11.892796156262438,12.966046915599136,13.356761641681393,22.43536218677395,3.494584750627059,14.624560971673422,11.297862349210835
2.088,15.375794443170303,11.633818702429458,11.41431244574197,12.29797445967547,20.951479161457293,0.44208213330737967,12.586158244427871,8.1095665178511
2.092,15.445309534607443,11.467710103684652,9.891177886756235,11.058617947953081,18.463656802318916,-2.5536330908307594,10.412790702312352,4.009885233391733
2.096,14.409540256953902,11.302623310849086,8.936142135647,9.769237414100628,15.63039968396807,-4.626620482250649,8.725649745425333,0.07273823413325164
2.1,12.574574699251333,10.91668133902537,8.607443643835506,8.306114971972166,12.970507399811481,-5.3561791413162965,7.672450516185959,-2.7660043661680573
2.104,10.309381423999685,10.029634897639621,8.43504810945014,6.412657710668936,10.634455640974231,-4.942287685022515,6.859609079130226,-4.105157430897317
2.108,7.8918502572641245,8.47809749548199,7.714713795058453,3.97886048106481,8.463036950200792,-4.023644968578709,5.659379068933438,-4.117730199429509
2.112,5.486227464865976,6.3801847287431235,5.959801134932703,1.2724394735049305,6.262629496406223,-3.2710819305870196,3.680125585889182,-3.28375404995183
2.116,3.2218313966758245,4.161976419630547,3.2332635176575075,-1.0629162135919548,4.081353428624789,-3.0252551293368155,1.0850846646534338,-2.0423613466879775
2.12,1.2674443842698908,2.390360248725637,0.1477772378492408,-2.291535017777895,2.286000291967274,-3.1912779148673165,-1.4581642325490007,-0.587156873649306
2.124,-0.1641692199507494,1.5003875832974232,-2.427376805708511,-1.988493376715219,1.3922606415132872,-3.411695726303538,-3.159638976566067,1.0882392522369626
2.128,-0.8994274731852063,1.5694120264452174,-3.7877423237502352,-0.32228725578109607,1.7480459271164832,-3.3887201527049666,-3.5833877790651614,2.9812496332494893
2.132,-0.9251508403532096,2.263191456234227,-3.7104698492175663,1.9584405154605267,3.26445571912923,-3.1233134588367943,-2.9115263091145307,4.889963597057511
2.136,-0.45407104168624723,2.9973239830854017,-2.5005530000164673,3.8445116080903294,5.369167170229442,-2.9211909639143965,-1.8294057474827068,6.393411606585969
2.14,0.11201125599434203,3.2251843397062485,-0.7837514825021735,4.511936827261039,7.217538282618596,-3.1885202981097316,-1.1250808701138268,7.0285945032358
2.144,0.33673563877063195,2.709384330144097,0.8323234350383442,3.671627419643091,8.065275977813675,-4.147276331553719,-1.2322832611407772,6.54513629009269
2.148,-0.062773691761425,1.623505237398562,2.004908815985764,1.6278452031247204,7.590558361240538,-5.673871886775342,-2.0030614129457636,5.077063429884703
2.152,-1.0965341847207224,0.437250388605527,2.696516994263062,-0.9570893816764361,6.003906017163031,-7.368492887621414,-2.8458558360401884,3.1210332072150706
2.156,-2.5067669555175156,-0.33665954207868687,3.0398131571762166,-3.4200663751539953,3.909766374644617,-8.798933999144916,-3.1226009720657615,1.3246478987800927
2.16,-3.9006696218932433,-0.39505829978095885,3.1495848670297004,-5.369743377116913,2.0059574500923114,-9.75362608005845,-2.5539343935725674,0.20749714210753822
2.164,-4.914853758676614,0.25198615586825035,3.0590998045330755,-6.715751359694583,0.8025181428258401,-10.31279517511883,-1.3759788376979647,-0.037288447539600256
2.168,-5.3520663522978555,1.3416632436548759,2.7796848132444687,-7.506882879907392,0.47222032690972005,-10.71094411138587,-0.1849281101439182,0.4274674250560384
2.172,-5.230512604153713,2.518271902896796,2.415693263476727,-7.732443417528273,0.8752156469734255,-11.091765311438195,0.4122456731266384,1.2164072135296475
2.176,-4.732705200219595,3.4958768014377393,2.219885688957569,-7.247182287633341,1.702801855167537,-11.337769131352125,0.1256878471795444,1.929469091389513
2.18,-4.105335199206505,4.135418916034572,2.498633242777965,-5.8907816166407585,2.63235119132448,-11.108416486878395,-0.9141136975374664,2.3221605918461448
2.184,-3.549630282007661,4.432299360686431,3.4308441932894778,-3.6979937397947626,3.4259274529888883,-10.061258252675325,-2.3015146282291012,2.358547596758597
2.188,-3.1672041641923383,4.448731053463311,4.897284445347393,-1.0394859410557427,3.9440921594264013,-8.133090331339094,-3.636537337815751,2.1593436968505157
2.192,-2.9759923844536313,4.25467092445005,6.45138575658287,1.4322674851886177,4.110547619664298,-5.684991051318205,-4.757215956266878,1.8986811141647468
2.196,-2.9695468025047096,3.9093025216300044,7.479540916852389,3.0341603954926897,3.875652977740408,-3.3995018160173323,-5.7782312765960295,1.7157193051069992
2.2,-3.1784451064229464,3.456672367671871,7.462935255422593,3.360059067510163,3.2025745626734237,-1.9770909367314404,-6.946403011116224,1.680129900207021
2.204,-3.669952829572645,2.925288683588277,6.236694953682727,2.4813426583485167,2.087389275013045,-1.7831662150192042,-8.416183389458762,1.8027374064417412
2.208,-4.49546841321267,2.3077326472097908,4.075979491737376,0.8999971014472816,0.5696439383298857,-2.671230877773387,-10.104877547887673,2.056093212053794
2.212,-5.625343124101457,1.5296531509128615,1.5560013292223989,-0.7265101547411206,-1.2906911373463266,-4.0876555853586565,-11.726090030435241,2.3776851867434194
2.216,-6.910666894232644,0.4523072495027276,-0.737641501661676,-1.929013326808664,-3.4506191498443117,-5.391402338881588,-12.963260675191403,2.6524710697675724
2.22,-8.119581348951993,-1.067730530337863,-2.494104844268937,-2.6524804207802557,-5.906014887640757,-6.209768833326358,-13.654259857530592,2.7021640775160707
2.224,-9.024930614895107,-3.0592095443555887,-3.770214267347561,-3.2247842290919344,-8.65581450074652,-6.606727901429385,-13.857039016130456,2.300853813284664
2.228,-9.513882660320718,-5.3348008080636005,-4.868097660539695,-4.110946349928178,-11.62255314904171,-6.984735464332991,-13.761943619432548,1.230009458794895
2.232,-9.656528832451247,-7.489481594112238,-6.078812828672289,-5.605627132885668,-14.578756651484525,-7.786780316251503,-13.529710019501586,-0.6368069645132064
2.236,-9.684822837589323,-9.036704194923281,-7.450096937732632,-7.643759841117441,-17.141161170562764,-9.190151215268637,-13.178283665866813,-3.26244308875509
2.24,-9.879020090830192,-9.635659003532481,-8.728537781054179,-9.829791064934133,-18.86370018914436,-10.977406499950408,-12.60596558938315,-6.412249578983328
2.244,-10.393686516140727,-9.276699159489857,-9.481564023550934,-11.635650781336215,-19.387601225958218,-12.633981913374988,-11.721285074001377,-9.68285434302318
2.248,-11.127166719323096,-8.32197117605985,-9.34318788016425,-12.652335292541544,-18.588118104735834,-13.619195366808784,-10.589704649233314,-12.589009383082614
2.2520000000000002,-11.711859434073705,-7.353207369084405,-8.230721391987274,-12.742403585309376,-16.63450250008315,-13.640507265543867,-9.478437810355835,-14.673698506807588
2.2560000000000002,-11.644040760384474,-6.885658133149605,-6.405207756189181,-12.031132842726143,-13.93086220239562,-12.771280144332561,-8.748110315185958,-15.61838981915573
2.2600000000000002,-10.521891641749463,-7.106801215547217,-4.350469696491077,-10.778731983455325,-10.975646202424132,-11.368731790356218,-8.648467377864193,-15.315050337733044
2.2640000000000002,-8.266966196374499,-7.778714596996249,-2.5209658309933256,-9.22004330594045,-8.201163622241332,-9.849667094253372,-9.134634007958436,-13.886567741830596
2.2680000000000002,-5.226847054151612,-8.38024592207869,-1.1334066780554188,-7.493237502917982,-5.883635263792884,-8.483671229316915,-9.845570726742979,-11.65494886827938
2.2720000000000002,-2.094369282995888,-8.41864164668191,-0.11427841811502937,-5.684158786786034,-4.149191749840119,-7.3118652289212465,-10.278617286872219,-9.055327138558297
2.2760000000000002,0.335243507628904,-7.738563561643025,0.7724792470861206,-3.9231309382691464,-3.043728646494518,-6.218414360857918,-10.063818197222208,-6.5179910573236075
2.2800000000000002,1.4658191442030377,-6.653140319471008,1.6916548338729807,-2.4438565034954696,-2.6062751327331233,-5.081898248122448,-9.19563932011951,-4.351038146405346
2.2840000000000003,1.1425024187259178,-5.803546139173902,2.5779070249212137,-1.5248078694284035,-2.8764571408104094,-3.8808156328899006,-8.063545703047005,-2.662689049480095
2.2880000000000003,-0.28708705006889446,-5.820064158728901,3.135795846778481,-1.3514611911980294,-3.849341946675057,-2.702427840500432,-7.255680084090502,-1.3543321511811324
2.2920000000000003,-2.1251667825351195,-6.962349958441103,3.0148716487652694,-1.8850755398244075,-5.4129457013811155,-1.6574378659134081,-7.239528726308124,-0.18895888540474948
2.2960000000000003,-3.6158460074737793,-8.933316271971718,2.0611115774746347,-2.8280805333517276,-7.323841165839626,-0.7848912595020583,-8.090651254625666,1.0848482712444927
2.3000000000000003,-4.253085433512578,-10.978495019357144,0.4755167364272791,-3.738247648194145,-9.253019335335289,-0.027360562080720796,-9.421661070393775,2.604445120612638
2.3040000000000003,-3.9516419382238746,-12.213467312196348,-1.199612903794148,-4.222727756244278,-10.865213908364222,0.7215944534948897,-10.53526551274415,4.315839765449643
2.308,-3.031260757279135,-12.025885951355448,-2.2989697501329025,-4.120457040591489,-11.895237978694443,1.5104356063519275,-10.73537759468078,5.983027080414052
2.312,-2.022740136857697,-10.343024795487546,-2.3397930284141184,-3.5626950250502016,-12.178459728777728,2.256584436829639,-9.636827764930338,7.284469838742741
2.316,-1.4026274212295555,-7.643059773789279,-1.2523817664418453,-2.8781876163499653,-11.633479105477404,2.760593942185387,-7.31247766133577,7.949376519257019
2.32,-1.394362545507394,-4.726262961712792,0.5841781781127877,-2.402712080132798,-10.234451723655297,2.793451804449232,-4.228643066423411,7.8826183605219615
2.324,-1.890070211008769,-2.3548686352632,2.5556240155328624,-2.288219355435003,-8.001702081251537,2.2247790762336286,-1.0139388670078877,7.220903886409455
2.328,-2.523749273284119,-0.9485767276466599,4.1362628517013995,-2.4281577898105993,-5.039406159583487,1.0997936937916903,1.803894045312864,6.299151510434649
2.332,-2.847860408147784,-0.4664344529391715,5.150070409805281,-2.5330648178069497,-1.5784129276753962,-0.36450106912574765,3.968260770867323,5.544243990998281
2.336,-2.5198259582825093,-0.5003657449611673,5.833043520514108,-2.3053327751206028,2.0290492191130354,-1.8534962612220545,5.5050320479527715,5.329533851740407
2.34,-1.4276675772422402,-0.5150221824657737,6.644461719764814,-1.6226726105895077,5.38134799410271,-3.06357862022822,6.592111619095338,5.847034906258305
2.344,0.29284985267591646,-0.09460620486673799,7.964825246335978,-0.6040457533212156,8.158053886379456,-3.769637762243038,7.400138511181117,7.039662130831788
2.348,2.32031133218141,0.8952565940374662,9.82709755914427,0.45781440867753576,10.219800677810028,-3.8517712397899073,7.985195923879667,8.612342786069334
2.352,4.253810069663084,2.283142070557565,11.836578795261048,1.2516502379312655,11.603741829397864,-3.2913272945873047,8.285841509867833,10.123349719492257
2.356,5.725906413004273,3.681134951648187,13.331645743934867,1.6034668255152225,12.407882860939399,-2.1614003947991107,8.213313059222926,11.130547306886065
2.36,6.480497073766969,4.620297563310884,13.685579751544463,1.5360531448768606,12.6298073056051,-0.6296949592191614,7.76147146949001,11.360407823828567
2.364,6.4209946839427126,4.694290762377566,12.61827021435471,1.221795115147449,12.089689993364829,1.056292248468632,7.071141717331001,10.82828765536093
2.368,5.616212846340552,3.6595656488701467,10.336325643470122,0.8561953629588146,10.50628900642248,2.6119350232130842,6.402166811933974,9.85503455932511
2.372,4.2713359381379234,1.4820716272633607,7.4442648050102385,0.5386859463129712,7.711047309888458,3.7913179095685923,6.031662208273751,8.958612028489732
2.376,2.672618118676031,-1.6572602913940644,4.684398221903992,0.23525805843168612,3.8812478606254865,4.470402016396924,6.123959600050036,8.640179932651927
2.38,1.105999355865424,-5.401751883160065,2.6239996795379668,-0.16813183269585164,-0.3802115476177397,4.683249976325996,6.627914061949937,9.142437960970309
2.384,-0.20306784959081092,-9.279954564892456,1.4696652224254318,-0.7441182018526522,-4.195950696853468,4.597799397909603,7.27536359709821,10.286204513762808
2.388,-1.1162501436344465,-12.791493267486048,1.065291555612954,-1.424466693634237,-6.755719897542383,4.427844352417328,7.67673388554743,11.48948033717286
2.392,-1.5738466000569247,-15.501812397079771,1.0527759525522056,-1.9933313154564511,-7.673701555623524,4.332000691929015,7.473412897233381,11.98840403844371
2.396,-1.5661521023187057,-17.118278493553607,1.0915562641585002,-2.1889606844263,-7.1565697711692735,4.345150034764324,6.489783523401371,11.172195886152771
2.4,-1.1191258937171147,-17.533435253455337,1.0106314959869929,-1.8637054818806094,-5.873590595562566,4.374321912182792,4.823348124704012,8.891834389721936
2.404,-0.30329195706392387,-16.81855403304666,0.8506707882099731,-1.10702463121137,-4.583419461464884,4.263769248613341,2.83911005349554,5.570188585073324
2.408,0.7426386687195443,-15.177847471993395,0.7872995400209981,-0.25410500675843783,-3.728700890611438,3.8677116855345828,1.064257426226328,2.051996359704294
2.412,1.8078636105478667,-12.883919447877973,1.008113678756715,0.24991565820526396,-3.22079114152944,3.0992950761913844,0.022841621096109765,-0.7452982544850051
2.416,2.654560853732811,-10.221573473443177,1.614504788513532,0.07066363764619177,-2.5394663713503878,1.939098674424761,0.06094922224499566,-2.22891177428596
2.42,3.1171914623458448,-7.455986935412533,2.591641640674762,-0.8183593032974341,-1.0868060131483488,0.42429336142433227,1.2248212904402396,-2.3639312569185806
2.424,3.219877775906453,-4.816945805093582,3.8641575369408088,-2.0603584414102087,1.4279478911955112,-1.3335911742893471,3.247764365705717,-1.6267039225808113
2.428,3.215339475628214,-2.501567733962679,5.3547216251169525,-3.033905274490493,4.779189487277337,-3.1209422716028117,5.637715598151754,-0.7146263879188925
