Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.3040000000000003,7.975949074937716,1.087822693963517,1.7695902134169046,3.0590289388075007,2.6271898906702518,-5.298098430141408,-5.290197552036034,-18.973198699883824
3.3080000000000003,5.462436148407278,-1.3226257363271543,-0.3947897723010101,0.13449960945479233,-1.465664485573484,-6.25675955658221,-7.09890771951018,-17.87594097663623
3.3120000000000003,3.44076959307381,-2.330078588922561,-2.0416516300958847,-2.0497904519766053,-5.163455527998735,-6.5398385082664845,-8.215741758425338,-16.433246248693195
3.3160000000000003,2.02851134562934,-1.9290340529175865,-3.5624777192232386,-3.5366506285303103,-8.091558309508969,-5.798293906210574,-8.48474586008706,-14.789985102679566
3.3200000000000003,0.9126167010645077,-0.9578667248338206,-5.597235180087068,-4.884552357896041,-10.45773616233987,-4.319944349045727,-8.17389789039612,-13.244470279221787
3.3240000000000003,-0.3483818777979195,-0.6346844626054917,-8.694483487942648,-6.756114439609519,-12.92155883155749,-2.8618348115237495,-7.8238062316245305,-12.016883341267658
3.3280000000000003,-1.9285280385117858,-1.8176701414002991,-12.924048002227664,-9.388633269303568,-16.078948218963887,-2.1766740490904795,-7.862925803595999,-11.006496793949736
3.332,-3.522990845552158,-4.41459238993184,-17.670421154095948,-12.287185492231515,-19.871282951312423,-2.5385628238982463,-8.240652875327442,-9.748057520839211
3.336,-4.482654040117723,-7.314630881343078,-21.754440796843824,-14.34608982306554,-23.318128495664382,-3.569831820083891,-8.338660017913753,-7.631581238251329
3.34,-4.225865538209746,-8.905908604334059,-23.865086720482395,-14.367919388036512,-24.793658434645295,-4.4833524120251695,-7.2604588664096354,-4.291920996824047
3.344,-2.677518353786354,-7.917070584966837,-23.107104721532096,-11.710587820895967,-22.765528872023992,-4.596165848131022,-4.364007064008547,0.053079701585375005
3.348,-0.42096273726042455,-4.112839656170195,-19.387376412624917,-6.68594104568831,-16.61320841804843,-3.7885231086825115,0.2747010748878438,4.550285475702822
3.352,1.5706823707860167,1.5547485844152789,-13.446072754251986,-0.4802789493949149,-7.0656171122499245,-2.6078045472308986,5.75814474835488,8.010156356600874
3.356,2.4931179493919444,7.421290134390006,-6.519848428621117,5.370959725120429,3.998598627308411,-1.93976492999127,10.714893775351584,9.41878065633091
3.36,2.237215094788553,11.945234879899658,0.17619770242208688,9.672551572376051,14.30903934930268,-2.442950876974237,13.924438671214602,8.394246210467372
3.364,1.5319960840649856,14.426492674139467,5.873965834204569,12.047761263935627,22.117343180871444,-4.098999013460343,14.882233554664026,5.339239673264274
3.368,1.5760090408793985,15.213851295062,10.381417778752848,12.960991934132494,26.794224063840147,-6.171400529421362,13.989157983632367,1.2138489010208104
3.372,3.343613602479536,15.320522990758604,13.882835575882837,13.304960921816928,28.83370596955251,-7.608476443759173,12.263438570396374,-2.9275853226381514
3.376,6.962740507253102,15.703333866957223,16.574857036790377,13.816927808326682,29.317638668529867,-7.647879355623445,10.76111540852753,-6.357759535850164
3.38,11.549381055015601,16.663380826335356,18.3932377459455,14.672693335763029,29.20286359081092,-6.254170105953563,10.050813723933288,-8.824869973205296
3.384,15.613737354704426,17.70739763447591,18.99403410615298,15.463144149829418,28.839949487288095,-4.133035097405809,10.01925499740787,-10.3930950984427
3.388,17.832467529579162,17.916805105799654,17.99924877508363,15.530958579883986,27.962114815063615,-2.3189429264702994,10.084110055726342,-11.131049375024759
3.392,17.74251321596148,16.56823434900366,15.334344364074013,14.41835567866599,26.073811756256646,-1.5957524203709,9.643454555681501,-10.906181928197839
3.396,15.943607047529667,13.59444380318223,11.42341487818453,12.14197996349776,22.918691015841887,-2.105637943142483,8.464731845441747,-9.452327315794719
3.4,13.6967672715557,9.616747653230163,7.092286478840947,9.139586869957498,18.709745557500128,-3.368809431265163,6.773977337134511,-6.675590960925092
3.404,12.146940525642776,5.554017261305148,3.2022099123375938,5.950052010821651,13.978358264594362,-4.667905372974474,5.022749348994012,-2.9740706194847917
3.408,11.630644477439319,2.0805030811568486,0.22053790447148458,2.860575306817964,9.178419040021026,-5.540413510454982,3.513345538511203,0.6863915515891676
3.412,11.495987666090514,-0.7000278918757203,-2.0174196235565205,-0.22642748885402852,4.366635859560006,-6.047684592826954,2.1550493397021455,3.072980460058716
3.416,10.537423668981774,-3.1739427714248905,-4.200600300522069,-3.617381180133748,-0.7890652470564419,-6.648193782278668,0.5186584483785737,3.2533729842816683
3.42,7.790389367854232,-5.797154565262645,-7.118441875505255,-7.458839920223795,-6.628579944202102,-7.776054615232624,-1.8337552384857645,1.1290567024097982
3.424,3.2098455843402007,-8.629395049763843,-11.127914728136943,-11.426124382329931,-12.984171484166609,-9.408025942791028,-4.947958770002515,-2.3810689311185342
3.428,-2.162445709838039,-11.135169128331427,-15.788686041927349,-14.686086468422104,-18.883076337738203,-10.921175797168416,-8.267396224101958,-5.661432955072087
3.432,-6.6496951315114075,-12.388040449061236,-19.884773718405654,-16.19356346394386,-22.71227484678161,-11.36779891146034,-10.768921307294022,-7.102103117140359
3.436,-8.760818822993087,-11.569104261465554,-21.845947620056222,-15.176458149432392,-22.833728783638662,-10.028618157382425,-11.397716368647707,-5.836191899523328
3.44,-7.90597131637378,-8.442823433065541,-20.38977949774062,-11.542124130775619,-18.345245650106335,-6.914621354817427,-9.570330539305587,-2.153213531223628
3.444,-4.624462405504573,-3.536495333500852,-15.097222411044413,-5.985592936317062,-9.588858489134964,-2.9098073751065385,-5.485665127325092,2.619048770579866
3.448,-0.22502590265844447,2.0704480482245344,-6.651145029930831,0.25571261473760387,1.869753272201251,0.5481400688113354,-0.09278497632772087,6.688369176914421
3.452,3.9171997848584397,7.222658655029591,3.3680877880409525,5.86444593666738,13.80007082924999,2.1066523959389087,5.272790636391619,8.54531969678419
3.456,6.992885446248238,11.153052326417992,13.04045964000909,9.893302154865296,24.119231169269597,1.126065446789653,9.410383257271178,7.547166452507099
3.46,8.992069909849988,13.699803145542774,20.76275955708445,11.993608155784386,31.557405538381772,-2.03323713042937,11.671658044184596,4.083556632217096
3.464,10.453433423242132,15.193988021336281,25.718542890668232,12.355234580578554,35.87270683308543,-6.19813056328212,12.105053819798059,-0.700261298598889
3.468,11.934759410146171,16.128479042555455,27.97986802813341,11.444653844461527,37.57833554480817,-9.93239078887973,11.28212244860515,-5.442572273812402
3.472,13.568748909736769,16.830944827152962,28.233433551994267,9.714503926585849,37.401283312641,-12.155342194530022,9.918724740167818,-9.094441414268204
3.476,14.951967943502495,17.303372723594975,27.301476818309766,7.433734279247346,35.794382040673554,-12.522956682713811,8.499944319253927,-11.218344774535126
3.48,15.402616246669368,17.28713590436132,25.717657513474933,4.69461475489129,32.78037240746312,-11.417268518414403,7.092790270875184,-11.974449791165625
3.484,14.39111268145325,16.466217730695234,23.55671140382151,1.5430908583593919,28.156313746641217,-9.60226495852794,5.42209457700983,-11.873220105140263
3.488,11.8694852914673,14.67575438093695,20.576342412383383,-1.8685013474741936,21.884601844522876,-7.765189609330264,3.157210877947591,-11.447686162399805
3.492,8.310330476854688,12.017984505550885,16.547938198592192,-5.210186399532176,14.396248293459848,-6.208329392021369,0.23579028205176655,-11.004581139445236
3.496,4.469020224761152,8.846509183795433,11.558266471948173,-8.009856426155238,6.590267515783125,-4.8237499513620605,-2.9617702500299856,-10.540686895322779
3.5,1.040253656999539,5.6570040132155555,6.089985963602885,-9.76810656711018,-0.4837542885222774,-3.3201561133537325,-5.7023588438464685,-9.828320586513655
3.504,-1.586637912875176,2.9320825351608164,0.8217306121678121,-10.101726300159044,-6.09230661194556,-1.532803392020469,-7.237368667789269,-8.591783194959135
3.508,-3.350508070696378,0.9893612215655594,-3.7280522069875133,-8.853538853037435,-10.164803573425843,0.3892265889562623,-7.2221140295141595,-6.67912699038061
3.512,-4.3692257707843964,-0.12203155922588849,-7.484808608363892,-6.14350776245351,-13.30985225942186,2.0263859729789147,-5.987241447715405,-4.152092666715362
3.516,-4.7724832625963245,-0.6566853152912699,-10.8310358440242,-2.358041056725142,-16.469576524805916,2.927457715907167,-4.482997857233386,-1.2671787901608695
3.52,-4.633770466277838,-1.087633759392702,-14.300504691271499,1.9254439833732704,-20.353192033433288,2.897183033487636,-3.872954164834937,1.633640513168757
3.524,-4.0256706337695505,-1.8973558023617443,-18.112352456809276,6.066271380201215,-24.93699926299314,2.157285775991113,-4.956861343556739,4.259333409076135
3.528,-3.118648407742512,-3.3073127334200763,-21.81746359997601,9.51175378870903,-29.290988840675027,1.2731604994287409,-7.7028673434074335,6.464379164489401
3.532,-2.212026255816454,-5.066527196133848,-24.31182312137389,11.921901776565164,-31.8409149830984,0.8749035904738776,-11.152819300470583,8.257113738131011
3.536,-1.6283467733612724,-6.446110860327735,-24.262025023535216,13.23306530298919,-30.98192689127609,1.329143746589125,-13.787170920267044,9.72720438847091
3.54,-1.5193288669236154,-6.49973718526212,-20.756583251503685,13.625616457208594,-25.78186155922799,2.5321349802661643,-14.201798796801086,10.932593056198584
3.544,-1.7308983786908811,-4.515788179918218,-13.857725300113998,13.403981248735704,-16.473674252436922,3.938945202767627,-11.769604565402688,11.820455570853483
3.548,-1.8363844022537705,-0.45776659817579457,-4.742758672064724,12.8445167080572,-4.511831504109296,4.81779496110812,-6.953465739342846,12.225866906120245
3.552,-1.3425274692399398,4.868401394586044,4.671678552875278,12.08130692419229,7.85049026250158,4.599247372184436,-1.1144457258499187,11.952032786777636
3.556,0.02579518533002556,10.044385950609922,12.4508019113822,11.082265434579995,18.28272831051777,3.1399066432995824,4.088212057809642,10.880707705498025
3.56,2.1308161055276287,13.603016156669128,17.35945428263676,9.724149418874163,25.115102186842932,0.7739793233276941,7.399733882071359,9.052146469502532
3.564,4.43692641825055,14.650205356045944,19.224224119779137,7.912445696048053,27.79423284804102,-1.8590168795431055,8.421487034990378,6.669636664055815
3.568,6.236677655183712,13.224273711829937,18.789742929918816,5.67475349906681,26.89406881642094,-4.105968364295222,7.625017352032501,4.023754285678933
3.572,6.975091882553215,10.208699401466447,17.18298754665591,3.177794286075141,23.72380018486865,-5.554292524025186,5.963156515654418,1.3826439508602562
3.576,6.50255441986792,6.841626034835826,15.304765640503547,0.6711066320074224,19.72601299764665,-6.124766663948776,4.327055120065097,-1.0867182636620782
3.58,5.1357566845724705,4.099851164329493,13.474450924548137,-1.6001257324992366,15.946007617176974,-5.984414384172851,3.156405899857191,-3.328943107883333
3.584,3.4996832120584713,2.2915868168342968,11.47255586448523,-3.4629670191520745,12.773128013738187,-5.3626477524262555,2.3709566957625157,-5.343758881971553
3.588,2.252406362364809,1.0685930674105748,8.902264150795872,-4.819855075870009,10.013668168977802,-4.384324795503289,1.6029128275054063,-7.094917474016711
3.592,1.825190651652747,-0.18467057282668975,5.597910103865502,-5.608633359457372,7.196272185414273,-3.0250024081260563,0.5386643377564724,-8.45229980508384
3.596,2.2689622795573996,-1.8731391255382732,1.805948905727064,-5.771482486039531,3.9076294772667097,-1.2073204460925808,-0.8583344801008934,-9.198251583214642
3.6,3.265385526186492,-3.9126081153576706,-1.956378004050066,-5.260968405155154,0.0040757859628683946,1.0448722082351196,-2.3617405684046844,-9.088922330317018
3.604,4.2799598843512285,-5.8146259836503305,-5.247357229419322,-4.081669226589611,-4.373673331339205,3.5158753378987058,-3.682672074950915,-7.940584374097398
3.608,4.779495382181722,-7.067008172213491,-8.00400688897912,-2.333657866033036,-8.934133079211279,5.834876123023605,-4.690326784084164,-5.6975119748526595
3.612,4.431135786727054,-7.533159415404725,-10.588524724988247,-0.2207808883672442,-13.389725650148648,7.623967233670555,-5.496637278188928,-2.468256014241433
3.616,3.2189618311110735,-7.598684122300028,-13.523980634726172,1.9987353873070788,-17.530320757652134,8.672378569623106,-6.350398534071019,1.4724127256963584
3.62,1.4445668512310021,-7.952488182547995,-17.06979567012263,4.099145202312002,-21.173966084427775,9.022075292329646,-7.415906856811944,5.709367082239623
3.624,-0.3875422009568865,-9.133511730848795,-20.90906526611161,5.95238712580408,-24.0612772599236,8.908566626481388,-8.594545330499841,9.729119585445915
3.628,-1.7666182746024788,-11.135836767831734,-24.15727819498602,7.527283802702868,-25.797365648950972,8.592730269888307,-9.509203121871451,12.996323177994782
3.632,-2.376788384223346,-13.318961600167768,-25.715633569422607,8.826400309286555,-25.904932757474626,8.190269627105408,-9.667256412515599,15.070556445812144
3.636,-2.2204013076034244,-14.708779215192408,-24.792885405494417,9.799955183601696,-23.997196297352275,7.604324444367194,-8.701394864024678,15.73563943730278
3.64,-1.593478198052253,-14.513024211846641,-21.313077900606572,10.300453939759677,-19.983946817549054,6.605335828262014,-6.548037947100511,15.09457798536323
3.644,-0.9258620041287031,-12.555924949529242,-15.99679803695281,10.116215232453271,-14.208754607242838,5.011653202106004,-3.480448294203086,13.566497945633841
3.648,-0.566380204121856,-9.391929565452187,-10.077036060115631,9.066038703704692,-7.443279942273875,2.854707208918512,0.008133557125347579,11.7522891705853
3.652,-0.6045001748645973,-6.017425586964919,-4.793295277605239,7.108465649686423,-0.7107597745282419,0.4288635867787889,3.3910187194326227,10.20793262519328
3.656,-0.8335554486216097,-3.357889269417001,-0.919870343699813,4.4069772332084085,4.992259769052907,-1.8060763601411054,6.255978278832572,9.226494945459308
3.66,-0.8836801637121425,-1.8235830911471567,1.448561540044011,1.3066707310763377,8.97491233461119,-3.4190853364889335,8.359144797060253,8.730988504393281
3.664,-0.4414893382254377,-1.1697983892202046,2.781245790715502,-1.759065779886214,11.028416261129678,-4.180819153750235,9.601022592340541,8.347762827832412
3.668,0.5736540085254092,-0.722118088383013,3.770091482741691,-4.371258059355796,11.44210830837369,-4.116320552355319,9.980364391342846,7.640943547266033
3.672,1.9829436489540058,0.1880362361519019,4.9526099301519935,-6.192696549839184,10.857644541531272,-3.4195988980495713,9.574822687258802,6.3792100284617845
3.676,3.473265983008332,1.8228943080248428,6.476307177573631,-6.991719084406213,10.003393044253016,-2.3042280192753424,8.552645429422455,4.696994651959358
3.68,4.78855091847845,3.893668169366265,8.08499014482527,-6.648373466647627,9.407186164025461,-0.896411455289126,7.172612668337479,3.0468865263324005
