Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.088,-7.049653250675874,-0.27627918491521086,-10.071316727599651,0.40020452923363337,-8.08756516787912,14.068168172597325,10.044755226354937,11.603968872211226
2.092,-9.558138489257999,-2.01918531879528,-10.16193704287366,-0.9325557892038887,-7.997889293754952,14.343013263449848,11.761023814081,14.694906842747514
2.096,-9.823972610762212,-2.2040909489444402,-9.055666629419648,0.19739729203615752,-5.2950332531154345,14.298400609583496,13.06834657939362,16.458808345259968
2.1,-8.094910302075277,-1.1124981787359047,-7.2569697983233254,3.1363225869113194,-1.0447372347707642,14.032923025574291,13.117021241424482,16.230508966918023
2.104,-4.887540864760922,0.955393800831871,-5.048491877965716,6.929864697010771,3.6420384001064576,13.56922987670714,11.706389390420554,13.966541784548099
2.108,-0.6443284995457361,3.8936765657517753,-2.3155833689277188,10.80196130936497,8.128550242821802,12.923602473551,9.502918192339166,10.285986777241305
2.112,4.391305676464071,7.73961604356532,1.2737549200276135,14.42264305533945,12.338350345940853,12.165033171756477,7.685338218991092,6.167756934641147
2.116,9.990616634288017,12.369862501159332,5.802929421238559,17.80555411406999,16.379168854794216,11.376770377627054,7.154332487214333,2.43703102291056
2.12,15.591726999838102,17.154369085761346,10.64781895753049,20.92079830951343,19.993482105388694,10.535035681592944,7.762063907333868,-0.6960730945615978
2.124,20.081822929864757,20.85153901260628,14.367634200761813,23.297993005541457,22.242621239191976,9.389868712438329,8.06692284082692,-3.781120113427278
2.128,21.958069891951254,21.91784983218554,15.126682415492041,23.935405610649923,21.71043321346474,7.472443045176988,5.881265966219189,-7.824306183605586
2.132,19.903616079123367,19.173068409038933,11.525309070098501,21.66122520604108,17.19488602695037,4.299840489875351,-0.5521448072936437,-13.64380991286589
2.136,13.520341511360584,12.505130123579193,3.4377879978848114,15.805089133410547,8.525363141950947,-0.2887173562053249,-11.356363961719808,-21.203097953736687
2.14,3.805194859022322,3.2158696102997055,-7.604770656201822,6.816077155162247,-2.9762428876454123,-5.8401155774481595,-24.48276540157667,-29.29136594211468
2.144,-6.96076402287963,-6.248672539845302,-18.763812783108733,-3.566857533529401,-14.710148577708196,-11.232966330429008,-36.21756836183931,-35.770082377733615
2.148,-15.964778529700652,-13.14946251308129,-26.884872719346845,-12.77839275420456,-23.667861529827178,-14.9657288620474,-42.59053290216343,-38.32157790287238
2.152,-20.93559361525422,-15.516124639363397,-29.702239822550723,-18.36056336619197,-27.570266491110033,-15.710902306963817,-41.05162308145759,-35.3838371108377
2.156,-21.04093405391359,-12.933276382646454,-26.707755632835756,-18.951382027217164,-25.745156641046606,-12.884933434618688,-31.601621117511968,-26.85403543358825
2.16,-17.16659726835087,-6.670428546299945,-19.28100047589237,-14.84029959301472,-19.335261004922927,-6.969974061790708,-16.811318060185158,-14.231879954968917
2.164,-11.424186161281114,0.9198219293764396,-10.02768872644424,-7.79293940778598,-10.735193128941319,0.5862954564099709,-0.7272067140593208,-0.13075924360418867
2.168,-6.145036677913822,7.4299669859804,-1.663398338464276,-0.23174410294177505,-2.552741327415447,7.88032934830062,12.786089161282234,12.611054694242739
2.172,-2.8654890175134824,11.362073959800227,4.029696331016908,5.823314612701097,3.417524220900418,13.24730438369943,21.46144020501538,21.835787874775633
2.176,-1.7893566633706541,12.58961810557821,6.713771605650663,9.53425497231774,6.753848092877547,15.841893990621884,25.16858004786036,26.627211125603026
2.18,-1.9379588192969095,12.15797010237145,7.320547877410945,11.395131135614179,8.304086156208541,15.854765116557473,25.44628112234136,27.34951924710367
2.184,-1.854727222749716,11.594448135978837,7.3674679585030844,12.726255281938847,9.54471588663273,14.287039285616402,24.40328054953943,25.232034944717725
2.188,-0.46196905619535755,12.107073872153023,8.149055721801005,14.819297708339946,11.74753715159045,12.411321244240298,23.604997102676407,21.74567355569161
2.192,2.3965309211193926,14.082540716218091,10.207418484777236,18.205331616248486,15.37347484863551,11.188963233892537,23.50689431001183,18.07965340913961
2.196,5.958960005846166,17.068824159565224,13.267466352200813,22.401635872932957,19.938736228223206,10.908954722847056,23.607027099940296,14.89086100574059
2.2,9.038360869265034,20.174328286764307,16.580040640671655,26.230104182893456,24.36465767905588,11.196647968176421,23.092734048388365,12.352337330024966
2.204,10.705833302462906,22.62325585314295,19.424833332152843,28.490100171628455,27.596644286560604,11.346849802498582,21.52838423998537,10.38692890773109
2.208,10.768972790018552,24.14114178642103,21.476340977416726,28.58548361954786,29.14983678384533,10.776268921400515,19.169142525072743,8.903194709992476
2.212,9.78783044482634,24.978771748337294,22.85384416124475,26.76514593070965,29.30005366906198,9.34178263691365,16.77340358427466,7.898005617022818
2.216,8.667377383764006,25.616670571011355,23.878242333709977,23.889558066904556,28.835786937832154,7.376537580549211,15.096203539302223,7.416926139154839
2.22,8.072607377546547,26.35053374624181,24.716151584712577,20.891448488754577,28.513120303241408,5.446263786026066,14.398030721991063,7.431923377624116
2.224,8.010184608777763,27.02070663163147,25.145549793407667,18.258695309274117,28.528235262198564,3.999080464634517,14.268225915089715,7.7443976825029495
2.228,7.813271259391286,27.040184611218933,24.589816164078968,15.833823754718082,28.30205701455509,3.1171316668055624,13.85254525983737,8.00866661861778
2.232,6.5351594291396395,25.71128238129586,22.40953962289825,13.015947639012666,26.7200903844398,2.5179143980903973,12.338919160266187,7.877402120702982
2.236,3.5422047136189576,22.665845775427215,18.300176145080286,9.226454441139367,22.736458767079796,1.7932260178804427,9.425187358594712,7.2012720737277505
2.24,-1.028542899610784,18.178769388071828,12.580638489433454,4.3565613253333595,16.03709644277086,0.7260506242566862,5.524919731290424,6.181172532887558
2.244,-6.221509869876854,13.165101865952863,6.192970536204939,-1.0777424019812543,7.387046654466076,-0.5057493464103118,1.6112000164140454,5.356275854222076
2.248,-10.662701712327134,8.83624789355315,0.3877574640333137,-6.144476163795332,-1.5589333467763709,-1.3857469894992391,-1.2105993198522356,5.409758525651796
2.2520000000000002,-13.219019181030149,6.165776809720114,-3.7723108179370684,-9.930928865981912,-8.918773123141477,-1.3594933466318935,-2.193967131684417,6.8575515731622545
2.2560000000000002,-13.566295896116685,5.43028697475097,-5.854756512445647,-11.944807684060038,-13.40146636227064,-0.2100127612286542,-1.2739250887627804,9.752817231438485
2.2600000000000002,-12.335336758832,6.074110233088504,-6.218560177245649,-12.247176461859794,-14.84954448436821,1.7402766249354045,0.9217563398622133,13.571241517810904
2.2640000000000002,-10.760092560957219,6.978232407143537,-5.811862060451574,-11.279213352396198,-14.212528626193944,3.7286829792769822,3.3529398793863265,17.350831433270514
2.2680000000000002,-10.000729339245822,7.012917973810204,-5.6962417015910205,-9.52049841406,-12.969475900802365,4.918205000610442,5.005433092386056,20.04643070841621
2.2720000000000002,-10.494212336889518,5.614945530420982,-6.5258254004818355,-7.207207717999381,-12.315528239665127,4.838186530698749,5.298527626348289,20.952556909471696
2.2760000000000002,-11.70611730448718,3.0901622589008753,-8.238573597324432,-4.29740813695355,-12.558712637988037,3.6461087840076516,4.270914102605502,19.98469511985968
2.2800000000000002,-12.429961487076014,0.47600863356092304,-10.103412227155815,-0.685443322138326,-13.05468564537631,2.050197929597857,2.483796152076252,17.68162661915187
2.2840000000000003,-11.477033017897611,-0.9656780680401766,-11.091086953626075,3.5051294131211534,-12.68697032415173,0.9202989198490741,0.7024768773501364,14.918957071008208
2.2880000000000003,-8.370650038670647,-0.3660553827130002,-10.367183551635861,7.784848254162682,-10.593518481107196,0.8069369427921629,-0.4830669824150391,12.472898985662368
2.2920000000000003,-3.6629366857090417,2.3344793807121675,-7.660273458192961,11.435959705759075,-6.705274264234788,1.6306283851108674,-0.9232295303877436,10.661250723104217
2.2960000000000003,1.301666297908696,6.374923439144055,-3.3439087094558033,13.855365866369283,-1.7964856012137886,2.7152754613912293,-0.9274391781792701,9.243853264020345
2.3000000000000003,5.042324233697684,10.549279977282225,1.7682522777445513,14.88008614816357,2.947889090348667,3.1548432683462124,-1.0382950521992598,7.631139440592733
2.3040000000000003,6.644124833236731,13.759367400359082,6.765371675436597,14.859633659171749,6.561532564576652,2.2976088718081087,-1.6970479109396592,5.283911941363726
2.308,6.112767098176562,15.44258592657664,10.930239085074533,14.400121095608398,8.723574581607153,0.08963796382943201,-2.9801632688694326,2.0904573197161653
2.312,4.219988834222249,15.685232800653125,13.858150228621383,13.93333767389521,9.749385502766387,-2.894654332963114,-4.559366356914211,-1.4849292313206206
2.316,1.9616368746728767,15.003843774292221,15.397535354003935,13.38862406925358,10.186028482521749,-5.741319634950855,-5.89889704551058,-4.5657378193932345
2.32,-0.027359883054543843,13.961402529466113,15.517655251384951,12.203369061155314,10.30619260990892,-7.637146076750696,-6.571454209971137,-6.256648229155985
2.324,-1.7363505757037387,12.86931054750795,14.233568599606485,9.699908880471554,9.854036767645766,-8.224243844991975,-6.513091565425839,-6.067020898670648
2.328,-3.5992045483946526,11.713635328482212,11.63735485440543,5.598003099458879,8.200181656360883,-7.700154790565307,-6.0676848553885065,-4.159556954741788
2.332,-6.026584565649387,10.295906741637566,7.981788676317763,0.3224420736871707,4.802556050057831,-6.651685452329048,-5.799999015389801,-1.313024669298784
2.336,-8.992262117215716,8.449271839547862,3.7089967294245696,-5.128068828430116,-0.34010750875239637,-5.743412828242981,-6.173844163666729,1.374613005284914
2.34,-11.971502071704492,6.161667131338504,-0.6408496152421037,-9.709691349863078,-6.54184812610481,-5.438814891287848,-7.278483726579225,2.902516495534087
2.344,-14.277122888265012,3.5405696775032425,-4.619525596844056,-12.947589116902407,-12.680394416350964,-5.876104370290477,-8.770981322535476,2.7205007829340957
2.348,-15.570825116607125,0.675127845852785,-8.044469093694715,-15.2326581800167,-17.6926546562309,-6.914696159852269,-10.05357795811642,0.8954078882600243
2.352,-16.181390660643274,-2.453542536887767,-11.035432371560148,-17.56913972256956,-21.00674954810495,-8.271215278026261,-10.585703081519796,-1.9522064362395213
2.356,-16.98015408857657,-5.916203862720863,-13.874159363953595,-20.88214450084871,-22.665312414757693,-9.642871804116908,-10.168165820579361,-4.90204441209471
2.36,-18.846293793299196,-9.659296038920218,-16.75431320837606,-25.28280335510061,-23.100969455286645,-10.76998498573937,-9.04435744455293,-7.068227084393357
2.364,-22.026378789011346,-13.336899056364473,-19.57920779180222,-29.759082028778778,-22.748752960033983,-11.4470308198064,-7.7761857414275255,-7.901503246243919
2.368,-25.793930587337286,-16.31186846026469,-21.941400261331182,-32.53433532773289,-21.769196332723766,-11.523125628940647,-6.969874783779346,-7.369824805266944
2.372,-28.661533546653004,-17.880215171599446,-23.308209638767494,-31.949800416488813,-20.050521714325328,-10.936893342397639,-7.004844401020819,-5.9667971371129624
2.376,-29.072902305446746,-17.616072247616955,-23.305137665684356,-27.396929545221383,-17.456163677705092,-9.761375766534115,-7.89892553838331,-4.536961404902286
2.38,-26.220363465248624,-15.644946113766593,-21.9251876034524,-19.772734220510756,-14.116038412964542,-8.223038813366884,-9.364711085925592,-3.972584262837927
2.384,-20.535122135519714,-12.657531998261788,-19.543708516098434,-11.18545710937343,-10.532548717129544,-6.656657979573083,-10.997490500786512,-4.8854548283018175
2.388,-13.57996228847503,-9.63269482081148,-16.73869501898139,-4.053837762044509,-7.41797733673917,-5.398813823989144,-12.484499801618085,-7.361603831617231
2.392,-7.391359507187076,-7.40363362479701,-14.031043080194252,-0.08040128755413889,-5.363721151384368,-4.676648293561698,-13.728630519780381,-10.903060114465461
2.396,-3.615837296032282,-6.3112727320072395,-11.708975306682362,0.36406564114787443,-4.565416842789887,-4.543129182514008,-14.825669287230312,-14.581432613136258
2.4,-2.8728111840661086,-6.1306674316453496,-9.82418010265684,-1.8292909360768022,-4.780791594483503,-4.900967490825224,-15.931209508253573,-17.341395255697307
2.404,-4.628923478816091,-6.291771012452898,-8.330204844579441,-5.15290917306362,-5.535663366689846,-5.583549933987797,-17.09536136145755,-18.34585112873765
2.408,-7.59516133459249,-6.257503803964028,-7.245140388111906,-8.295808004591834,-6.439657600749172,-6.416458098757857,-18.163651471058074,-17.223685713506256
2.412,-10.383631532945856,-5.820851016854306,-6.709802128093884,-10.658598826799448,-7.391094788279418,-7.2265547015838365,-18.788364265676137,-14.135051676585363
2.416,-12.072265782489012,-5.149782003369069,-6.887621038098359,-12.334472646193376,-8.529234558577969,-7.809257879638835,-18.550097029154927,-9.655449923786364
2.42,-12.419297603104724,-4.572999214548645,-7.7682309666172955,-13.666429217656571,-9.969244537997099,-7.900225114907926,-17.12573909497098,-4.540998054794045
2.424,-11.706848421874497,-4.262902038542393,-9.027839414820392,-14.745872925199649,-11.518600327646539,-7.2194730962780795,-14.412486366413646,0.5035085867389171
2.428,-10.401216125091992,-4.049527831471551,-10.067913600532222,-15.205824348548163,-12.594151912386167,-5.600919269687438,-10.581206948982413,4.967655269900661
2.432,-8.84585279973146,-3.4752680789531496,-10.236268229146276,-14.427045309293021,-12.416938320317797,-3.1419973983083764,-6.0332456332737365,8.576634925023427
2.436,-7.146946091733298,-2.065149656536448,-9.11884781467802,-12.001179095174791,-10.390760323262612,-0.2672353882060179,-1.2799382251934048,11.2518696054683
2.44,-5.265605816466177,0.34609679883266153,-6.744821840823192,-8.118056031175229,-6.449483382623441,2.362657769374664,3.1848898330654265,13.040122461879946
2.444,-3.1894445395056437,3.4480230302073664,-3.5877481261491084,-3.595940181914841,-1.160450094044677,4.0892090862512305,6.966703186238988,14.042420197218917
2.448,-1.0404140086985763,6.548570099963058,-0.3551059927701772,0.487645572618419,4.475567534855145,4.543088677395872,9.795109085663057,14.355494108899848
2.452,0.9534166422491808,8.873929719348155,2.310132436684171,3.3396697617414475,9.412572674462922,3.8261628453008143,11.50478105468062,14.023118655719372
2.456,2.590103687325609,9.910164846685916,4.060076701822084,4.84052297087311,12.92542766336544,2.4772674143546283,12.01180896549738,13.01009454453947
2.46,3.8298860166104305,9.605969513879472,4.896436775312168,5.5483004345566656,14.771809009209392,1.2314421211103763,11.314383120312868,11.224490820940673
2.464,4.825738801474358,8.342424615663958,5.052650953917237,6.3129215130757075,15.110587258421674,0.6885312808158233,9.523548808470196,8.604053091912647
2.468,5.815827123682652,6.700260112833234,4.795918017414465,7.731446914013077,14.273129151070634,1.0525442436912726,6.901126286419867,5.238823595498616
2.472,6.941406523894557,5.181416505714878,4.284607701643097,9.770349404708895,12.564602131338347,2.064213636395607,3.8624122307962807,1.4611491392302014
2.476,8.097895451153931,4.02854766666519,3.552084219568769,11.766574698301952,10.211026849411724,3.1426593798555587,0.9082091770509351,-2.164644674143119
