Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.128,-14.569051475090006,-2.736911612271186,-5.499805349356706,-10.68297828215755,-2.870699222146399,0.9387451334724233,-4.162492922815076,-10.383985128843676
6.132000000000001,-17.127474686342495,-2.3534591717458255,-2.988329555267633,-9.184252487301848,-5.947952400406912,0.39736348421595835,-1.7717403991091345,-7.526513588340819
6.136,-18.92042032518914,-0.8809739043208964,-0.9387255328069415,-6.379980846929826,-8.544484433324108,0.4233740997439952,-0.12139425025391404,-4.984970078227022
6.140000000000001,-19.681117066436585,1.0349351792076646,-0.2633442313103842,-3.2084895100132655,-10.127335175374427,1.041488806299867,0.07725372769697003,-3.572532771507838
6.144,-19.482582269355213,2.5917203281607186,-1.1398407880909076,-0.5366436600982922,-10.557454964989816,1.9212467915848492,-1.361077829184083,-3.788770285185983
6.148,-18.588602863453424,3.1573911118397007,-2.982784013631189,1.1100821009937931,-10.123185569233378,2.550195944689605,-4.050409341383414,-5.598702690512809
6.152,-17.30199225429176,2.4951452645235577,-4.8164320523986035,1.6125583936391195,-9.39027694314985,2.495061877454134,-7.210435776380805,-8.458317218739175
6.156,-15.878043626841574,0.8220566151662965,-5.8185082472957745,1.1581540763991711,-8.931055940105296,1.6267928601153585,-9.964324272426992,-11.559531711243864
6.16,-14.524712760081094,-1.2951985957677365,-5.726872980005179,0.07291674600003262,-9.055842950110275,0.19130393235353438,-11.630035769083328,-14.158778889350714
6.164,-13.426569039072447,-3.1459112403735006,-4.890116481080046,-1.3138072463858848,-9.672511223568982,-1.302713683651099,-11.897458951044953,-15.808408275499001
6.168,-12.72385091319816,-4.105713410193989,-3.958261678093532,-2.728174177725407,-10.343916230943723,-2.3123012428657006,-10.857502811157183,-16.390144317245042
6.172,-12.442133472034605,-3.835755043388172,-3.432783159906956,-3.9587178951063677,-10.520742268999749,-2.4954271832021604,-8.910853592199139,-15.992020037032216
6.176,-12.427580632607693,-2.406795827172644,-3.361922036094313,-4.863565698395881,-9.848069160663236,-1.8459325519755083,-6.613114539358818,-14.75066795283302
6.18,-12.372450471338318,-0.3013973084914241,-3.351926208033724,-5.400211052411031,-8.393052597469978,-0.678424153376497,-4.523932769152353,-12.78353711838416
6.184,-11.977085530477819,1.7065900453823275,-2.8779125910596406,-5.666589967618826,-6.675090515621509,0.5124534154531801,-3.0906346909478373,-10.25379606582343
6.188,-11.169476938058274,2.784686528734305,-1.6808273303910788,-5.893374825271252,-5.46348064690989,1.2481398383097542,-2.571336907581646,-7.486495822733069
6.192,-10.223743980475582,2.339093951725321,0.014119945359940544,-6.349688789088127,-5.421335280523561,1.2324410081508717,-3.0033651813028968,-5.0001440465442855
6.196,-9.655908139716026,0.2680997571249364,1.6035227459512882,-7.1924437892998725,-6.756413449432628,0.43777792122202186,-4.213927270734963,-3.3661673633227664
6.2,-9.9372773814476,-2.9588053215595735,2.466843276651037,-8.354806075174523,-9.069028249578317,-0.9084389829106385,-5.8686434609800955,-2.935583944389741
6.204,-11.155395821538782,-6.431444778430453,2.3563012915993866,-9.533780313349254,-11.479402571401437,-2.4096128586316468,-7.547814518432986,-3.5839380154398697
6.208,-12.82369815732276,-9.09857599410708,1.5810446021077524,-10.286824720978899,-12.975432909135854,-3.6146757370376292,-8.829729933560145,-4.649391512611707
6.212,-14.022660036144586,-10.136761454473529,0.8643001235327077,-10.210274627365692,-12.833169845407859,-4.142140460333252,-9.360534066768949,-5.160898031357135
6.216,-13.831491457592037,-9.223876796615045,0.9575045997668781,-9.109458601985907,-10.907549633104509,-3.790851033897553,-8.907246234396837,-4.271972297755298
6.22,-11.822423812856059,-6.599214353426305,2.2407618428642024,-7.075171545699703,-7.643874520460315,-2.6057397648415304,-7.3957099629917025,-1.6848437610589286
6.224,-8.313421137858569,-2.8976744060218493,4.537274719406554,-4.438868374347834,-3.821343176211883,-0.8725356903045451,-4.935151149906233,2.1659865508642184
6.228,-4.227376553176143,1.138653392728429,7.23201331937635,-1.6470559102748439,-0.18294455611638227,0.9677497270070035,-1.8259726893661252,6.281645987152274
6.232,-0.6349153802168956,4.914336003204085,9.596356354735875,0.8730024531244283,2.847225747168082,2.4653086824224033,1.4618684156963582,9.543666719972165
6.236,1.7598610184190022,8.089825078626149,11.121882347666812,2.804172028462574,5.214270006832635,3.3217624095014457,4.367148359108285,11.207662399618982
6.24,2.8784443709499783,10.526934020742345,11.680894726910026,3.9748792097827277,7.053789706033669,3.4967573641730496,6.368610252890733,11.192563992160956
6.244,3.1441798744718596,12.153156453677951,11.462411072304619,4.373133665576631,8.43893421444983,3.2039750787105277,7.154117429327755,10.036597768136858
6.248,3.084570466179855,12.86912502820502,10.775324856044534,4.151309866585393,9.240604936585186,2.786387590890513,6.768101625158067,8.574862465437803
6.252,2.94715458936804,12.57227331480891,9.871704585660154,3.6006964784172055,9.206325003955158,2.5280820767231376,5.629850391434388,7.528979158135485
6.256,2.5980274260617477,11.27697658303967,8.895458638196942,3.0719653709969634,8.197664521687642,2.4984938139340898,4.389490234022674,7.22301463933718
6.26,1.7777622373470479,9.243134072454467,7.955143480108433,2.850498208234171,6.4140325179980096,2.5276853811610636,3.669101845350326,7.553057744769774
6.264,0.5128496291838189,6.995647578155854,7.223082984061932,3.019835768428038,4.414260412325149,2.333695187309047,3.7908157822990347,8.172895671254565
6.268,-0.6505090218067551,5.176485411051743,6.9464661259951015,3.385898546919691,2.8771040140561865,1.7340243846989551,4.634448356085329,8.749542004522766
6.272,-0.8270810258636629,4.279377232096124,7.331321789806367,3.5323087745394446,2.221689646888535,0.8198420258102033,5.715468115161229,9.127161591251024
6.276,0.689572318635328,4.41704879546603,8.378111280695094,3.0349168828030884,2.3309526646666257,-0.01577802080055335,6.455758000838955,9.336319029341496
6.28,3.878519596127944,5.251745821905445,9.788439353572386,1.7306933578865369,2.581030462434171,-0.24233007968280162,6.503344606135954,9.481418797910976
6.284,7.794016144889326,6.143413770055474,11.030968759949587,-0.11348620870626291,2.2053946997466483,0.5200791732661401,5.919927556792231,9.616914624835317
6.288,10.901123985686809,6.44627816437486,11.557081928086689,-1.8595372632111093,0.801824243551863,2.250908739853685,5.130860985611264,9.70523493864465
6.292,11.830074931565548,5.818131421756846,11.053973790117482,-2.7812208974040686,-1.329373887136427,4.464610000133462,4.659827888728444,9.675891129872582
6.296,10.144354285292422,4.389005666521427,9.591600603302311,-2.4365603333641275,-3.248570925531965,6.389034717950153,4.797404433396252,9.519067447488169
6.3,6.647663934587456,2.6999525232241695,7.583052775768181,-0.9306342563896806,-3.8463012411677937,7.313962946537458,5.411406384775773,9.322868885480261
6.304,3.047007476843305,1.4640492235313332,5.595860806160829,1.1036860974302272,-2.471336212956942,6.937884995975196,6.0233693443706215,9.210207354776003
6.308,1.1267400116676072,1.270440957481128,4.123330103194803,2.8198776746721705,0.6406985391561193,5.520662290776045,6.119046133909251,9.208195727447276
6.312,1.8707803557506963,2.352015963206668,3.429826058946844,3.602837943346117,4.393029492379014,3.757137362883782,5.497250482457389,9.143653742018614
6.316,5.006554189469568,4.501861265785237,3.5289741277622966,3.3935870143278635,7.321324774375512,2.4303406443333415,4.439121390257924,8.663757223185371
6.32,9.172212913765634,7.14396012677588,4.250281477764474,2.686261866820246,8.285996467481198,2.018641801464355,3.578769046052912,7.394572499281878
6.324,12.601964502521298,9.51900479315475,5.327230801578821,2.202287997926078,6.993769167806249,2.464295491783446,3.5356950488676375,5.1636273782899025
6.328,13.95089284764407,10.920554696578279,6.45329863949388,2.4310472500042124,4.0824957363238354,3.2293944639442316,4.5237588010082845,2.1606819452777017
6.332,12.818914174719566,10.905173360177287,7.295668869605777,3.3009105498042572,0.7385707821845244,3.6041801583475035,6.179994331639364,-1.0696965339986946
6.336,9.780345849189814,9.433970250610969,7.520185687819037,4.196877440706885,-1.9155043135705228,3.1127470120204634,7.735700474257669,-3.811246159745224
6.34,5.986487516663431,6.912588950713939,6.874283373806065,4.324664010881293,-3.3119453900448548,1.795060608844551,8.453234559393877,-5.440294263943883
6.344,2.59539559149664,4.094236020824383,5.30155189487391,3.203745633778908,-3.579578430599952,0.20721422294786862,8.06685016026654,-5.654551576959989
6.348,0.33083403011494283,1.8491014483948902,3.0199333714067507,1.0050069215220674,-3.3097439146313263,-0.8474246218997905,6.967625650837931,-4.548388464562322
6.352,-0.6695763019459946,0.8582465660740581,0.48311060287477403,-1.4840286108194505,-3.138081398135796,-0.718442653554348,6.008551860127341,-2.5077498264151927
6.356,-0.7281184999558263,1.3452405199535633,-1.7839470459221047,-3.2548462261972873,-3.4016604227865628,0.7644468058447274,6.033765272888218,-0.0017700026221518783
6.36,-0.35437025575231473,2.9812039556707077,-3.4030403229681383,-3.5982736525392056,-4.032082313713431,3.207528132744528,7.405344921261644,2.6120262168257113
6.364,0.006395538901301734,5.019530439374762,-4.299979151758578,-2.4609699712212887,-4.695274730756637,5.844219462995397,9.78923493087234,5.1662512047687414
6.368,0.12672417295107152,6.631370148623887,-4.698876682791251,-0.43010559172807916,-5.03776041687388,7.892581971637583,12.32850481054345,7.624386828053389
6.372,0.038380713925562304,7.29534812880047,-4.9488210598318005,1.6343159825128168,-4.865386095835504,8.88940240650868,14.102604162763328,9.942818601932117
6.376,-0.016044026951703927,7.038298048376419,-5.278575086130445,3.0949954709908525,-4.171722565245432,8.837836456516015,14.604426900207386,11.956141380294298
6.38,0.3015052382271506,6.39630118225773,-5.632490336819728,3.8637197644377466,-3.0564912411165324,8.10690435203469,13.966734201924737,13.362012418747327
6.384,1.2621947326282452,6.107979684015618,-5.694582182450404,4.368273775585067,-1.6443778871666836,7.160726847735532,12.81930443631768,13.81851352732258
6.388,2.9225964210213533,6.703274464486867,-5.083550511815815,5.211771869739323,-0.07293143996821527,6.292264261194987,11.888061623594467,13.105064276623011
6.392,5.037312134166541,8.208974298489125,-3.6078786854719738,6.728493491023073,1.4607692235048262,5.503834019591977,11.575425820948794,11.256646590549394
6.396,7.08835639842448,10.13751226672457,-1.4244304262315381,8.71768333934574,2.669989688523515,4.5945102700686675,11.77845671749401,8.597353827435995
6.4,8.458005303697973,11.763263935910118,1.001009790206922,10.523250885535163,3.2423301904137816,3.3871621861983385,12.033466792637228,5.658551402816329
6.404,8.687005373109969,12.515248043095653,3.1042591169593834,11.396884091424454,2.988798469524795,1.9350623499892663,11.872790861217936,3.0132714625913195
6.408,7.6984679185903815,12.268378791726718,4.492131789670566,10.932062537143793,1.9995297105884902,0.5669434629380703,11.172066205303281,1.1117699023477599
6.412,5.842250615972716,11.361213572640054,5.11895597569287,9.301154251343405,0.6750978617230885,-0.28203483454672096,10.259392216225251,0.18101896194980327
6.416,3.7458993925067716,10.354093209856273,5.280711621007185,7.167083182948318,-0.42434528907404,-0.3515956884136813,9.723636682213055,0.21321223208917672
6.42,2.0444292117615532,9.689979166063495,5.4388539235089866,5.319479390111837,-0.8552794351726334,0.22392867245844172,10.046596410883012,1.0257889590812965
6.424,1.120644471082187,9.4635799636917,5.969642929049996,4.24992126398115,-0.5459450988953449,0.9046186258833586,11.27731163656631,2.3397228821404497
6.428,0.9885000578860854,9.433289987047374,6.973879332542083,3.909909423440922,0.1366187188064032,0.9894607559756423,12.948618342525606,3.8428419853908053
6.432,1.3709406267016675,9.244935664355353,8.232941859682228,3.778699328939638,0.5686574228119525,0.004511028460001398,14.28167485341578,5.226729679528717
6.436,1.90589671270925,8.711913609394742,9.324389262997556,3.192335377387053,0.21945230087590062,-1.9780783228316068,14.57377069680274,6.214056865843986
6.44,2.330585805335204,7.950363633392044,9.82600782156112,1.7420480309651794,-1.027417662140806,-4.293169570683403,13.55509608070156,6.601821441779521
6.444,2.551898100059816,7.278975826780652,9.512442808500168,-0.4858717887329931,-2.768517869386983,-5.965722143552739,11.521759202510793,6.32036644411005
6.448,2.6014166161975254,6.953855103015485,8.462779673027512,-2.945811935212305,-4.265338579684567,-6.194359688155146,9.184695732378714,5.480004110252139
6.452,2.545297989308665,6.930709560038622,7.043768619529374,-4.902619020978591,-4.825561199560752,-4.777324853936989,7.326462487550998,4.37211834324421
6.456,2.450512134450946,6.845437100825848,5.785068631166951,-5.77852693764703,-4.162562861588071,-2.240289362252952,6.459865729443436,3.3973957241928474
6.46,2.4096503632920303,6.242516205882566,5.176862426895127,-5.40773336601228,-2.5463027069366717,0.40840098419766946,6.634901916917215,2.9222055783484393
6.464,2.5849272201378426,4.93266318985593,5.457589157708867,-4.082601893016545,-0.6683808181248878,2.1778027446953274,7.4670022732195775,3.11878684432736
6.468,3.181001464439987,3.2468659919313723,6.482641980608037,-2.395542519518358,0.7130584905268051,2.579762774372284,8.3540034312864,3.8726732530083154
6.472,4.332668688125068,2.000925880315208,7.747769428218589,-0.9600505236221579,1.1668528853477937,1.837678285925449,8.769244600684033,4.821719260684631
6.476,5.93573643493437,2.127932060196372,8.576443371106848,-0.16023617312021088,0.802948976035168,0.7031948207613823,8.488091999986182,5.519040559851874
6.48,7.546053428729238,4.144660844091504,8.409342862440894,-0.046675457455421565,0.19403269089355035,-0.012710336372492748,7.652919037681158,5.639326539625472
6.484,8.483118762327422,7.745795436554317,7.086647354516799,-0.3854632867755754,0.057612621805901654,0.09114969853453658,6.678926377299831,5.130173527369379
6.488,8.131005504984387,11.775260168346449,4.9825628732667155,-0.8246666900540731,0.8701497917199958,0.8058016697145831,6.043106856008308,4.225192999539104
6.492,6.289353096311061,14.643323595002812,2.8881821099992067,-1.0961791729914694,2.6048244478481593,1.4877327608728592,6.056416180114866,3.3048574394745174
6.496,3.3798062361522625,15.019950366030798,1.6708032148530947,-1.1447488097028327,4.730950137139644,1.4973495203375933,6.716231151742704,2.683553883136483
6.5,0.3453164270706566,12.481039809128106,1.861964673921193,-1.133901661373784,6.472177231737533,0.6236748917135628,7.694898112974897,2.442346614568578
6.5040000000000004,-1.7446238575093957,7.787975130459472,3.3776965062970703,-1.3277391446581532,7.188427036195208,-0.7600430776537905,8.492554555871266,2.4100641778609315
6.508,-2.1868823988597796,2.632166080897832,5.531570977844467,-1.8988327611436944,6.700037224534526,-1.898531632903996,8.692382551697847,2.311099862610945
6.5120000000000005,-0.9812089915774322,-1.0570957717588954,7.3564521747596245,-2.7685307698484394,5.392154800767685,-2.0996715533074166,8.197649956222449,1.9893802806161602
6.516,1.187745185408403,-1.9296443033249489,8.077720051076767,-3.5709917863896408,4.045763532050387,-1.157207547982125,7.33339166397991,1.5619281394224345
6.5200000000000005,3.3044912794709944,0.20195969950691506,7.495560458480895,-3.7895962345305634,3.4754813074403046,0.49540159544358175,6.736015437016249,1.3888712092280002
