Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.3120000000000003,4.98826790826206,-0.6141345413338968,11.849996459043837,-4.501119312712035,20.239598563310665,5.987041531275281,7.060120308602336,-0.5238413532820232
3.3160000000000003,1.7120932884635067,-1.4082889094411257,11.438515459157202,-4.80855447749218,16.906312501460434,6.009006987326757,6.286753784203711,-3.0007309095565233
3.3200000000000003,-1.2599045548678305,-2.5973893017699083,10.250649781803418,-5.342517836640127,13.181300134568232,6.567040775377336,4.578672679180045,-5.816877147089599
3.3240000000000003,-2.6634873727067543,-3.375302703555235,8.635458356768936,-5.713097802140055,10.1168279439961,7.107671948494499,2.2345292517597954,-8.531924721601854
3.3280000000000003,-1.7968773107827474,-3.0398923651553105,6.9061104434331355,-5.608952210314328,8.253719408299958,7.10013778794837,-0.05720398033690799,-10.600137423802607
3.332,1.159605183302233,-1.3508594660679591,5.343667523297768,-4.823583466579521,7.553285719681639,6.405897508584076,-1.4138099853155381,-11.526951193925697
3.336,5.121883050883071,1.2175679724839483,4.086392078498761,-3.368498017259526,7.441278782623499,5.339512043084142,-1.2691907432090375,-11.131697018052137
3.34,8.405806666478384,3.4798538454642767,2.9304418833324917,-1.643166545431086,6.9124534521092755,4.359829719509889,0.06764587002180633,-9.80811662203405
3.344,9.282860022141222,3.8704874939126057,1.2034543832801319,-0.5214328952170035,4.734019828390956,3.6070827145595104,1.2059027164955296,-8.58788742577326
3.348,6.62567995591985,1.0508287024238143,-2.085933462963226,-1.1796965352634743,-0.18580196545519811,2.623368983418459,0.1035214643229665,-8.848097089153725
3.352,0.40767164093540487,-5.4288448976642485,-7.765997219573592,-4.628245144253469,-8.29323161323805,0.5133715574397684,-4.930281711038106,-11.68980934769229
3.356,-8.15785535582927,-14.722534413590438,-15.871689960453295,-11.121172776213825,-18.93345438252811,-3.480403990461582,-14.130222976061987,-17.25226978592218
3.36,-16.92612751260822,-24.761950156114608,-25.208675719941425,-19.750052265344493,-30.20588666942774,-9.311563170293994,-25.69086883445584,-24.337400066441433
3.364,-23.49698194601865,-32.85388011742771,-33.449006800713846,-28.51180033607534,-39.324904271531864,-15.801264466316297,-36.135813931754456,-30.634004502175003
3.368,-26.010001797870018,-36.60256238954298,-37.85540622246481,-34.926589379456345,-43.463356391480716,-20.937819677393236,-41.60044095896524,-33.5580553699142
3.372,-23.755573195244324,-34.79099422244076,-36.372217828458474,-36.97760137210548,-40.77503284611862,-22.734587726852624,-39.47375391339233,-31.36643073294772
3.376,-17.36715091853398,-27.842430804908417,-28.5770038347805,-33.94192872230633,-31.14877149721997,-20.212861047675688,-29.598332944121466,-24.00380728008804
3.38,-8.510256888795084,-17.650482740894404,-15.994256905206612,-26.692522360269095,-16.32262293452095,-13.964635114869452,-14.408292829530637,-13.233224649997283
3.384,0.7595711477574696,-6.8658927077808585,-1.5757707312523053,-17.327524661308416,0.7011797781345877,-5.963430355912806,2.075215809999918,-1.9434263756688779
3.388,8.671828084649633,2.040285172654876,11.424204058453824,-8.30428679086208,16.6661561348684,1.3064040956460303,15.88392002509704,7.042098693011894
3.392,14.207717357865931,7.56750287222053,20.653505098188475,-1.4828897573970607,29.052682968229647,5.958596479040807,24.57825724670056,12.07122964209998
3.396,17.202926686527007,9.519043586509042,25.362124251817704,2.457940316281565,36.631329579590556,7.468914805188433,27.872995228315176,13.1456616899261
3.4,18.136929613437587,8.817372625027701,26.323659408868252,4.010763227292955,39.443301526697724,6.71032639474015,27.221846266299508,11.59433139584371
3.404,17.786902058671785,6.953625044644696,25.11186664723482,4.325573989525765,38.36267523180436,5.288049769142162,24.72623746342697,9.183292086695019
3.408,16.905473622139652,5.339046080599019,23.180288007846684,4.517585756976132,34.54585964658327,4.590401529122573,22.02785239907189,7.184615672556447
3.412,16.039296314360854,4.832496650426037,21.255537154186868,5.173543697779223,29.054313371515036,5.092143149152889,19.748054280860288,5.907133508127345
3.416,15.473488288834005,5.557881122951812,19.282133618191438,6.239078745175448,22.725161154264015,6.267272362935273,17.633110984033465,4.865505174070904
3.42,15.231731854986492,6.999518364164032,16.824509862119157,7.249295953071851,16.193342218573434,7.091349727230863,15.146620330930546,3.38484606023394
3.424,15.104624083786575,8.30202224985942,13.590324554651943,7.70510004092057,9.925290893583906,6.774541189656702,12.047255289588065,1.2120670652618628
3.428,14.687358410886418,8.632936093355966,9.714899812735439,7.340656424203644,4.1872526284355445,5.266605128140327,8.580351404921657,-1.2612169992696636
3.432,13.484792915140815,7.506439112188218,5.679596155023319,6.179500323788034,-0.9821035473980828,3.2602342811728704,5.248106149141677,-3.2572648716159165
3.436,11.114577761126384,4.985234065283066,2.0054707286744815,4.420490793242607,-5.6833734814258605,1.7214090555712573,2.4310876343888594,-4.1328090936031
3.44,7.557595328553816,1.6966679866973209,-1.011186069529458,2.290755195978818,-9.927506908419673,1.2639027557406735,0.17561068608029018,-3.8018463518098997
3.444,3.3261498215160827,-1.3529962088164211,-3.3210945086791526,-0.011930906432553456,-13.38131084637871,1.7638090819355057,-1.6818211570903259,-2.7700382078724033
3.448,-0.6161865099443276,-3.152843580664012,-4.920597188021475,-2.295265223954175,-15.301899334467635,2.430665241100087,-3.180737442863119,-1.7781593838953995
3.452,-3.1975327869167813,-3.1116966073025196,-5.629300906670551,-4.323274089862025,-14.791516341975012,2.2630365148415876,-3.989912701153571,-1.3142942686224615
3.456,-3.703507923938787,-1.3384218004291597,-5.065239570233871,-5.813193040178248,-11.304858161623088,0.6176469382107825,-3.4858752941481725,-1.322717412768725
3.46,-2.152155270594676,1.364073439800677,-2.8960794079937386,-6.525820577877312,-5.142624536068297,-2.4234756163177735,-1.171058990466463,-1.3033451957878697
3.464,0.6473396312444493,3.8439817892253814,0.784777103610395,-6.383840545941439,2.3986199289620345,-6.072651128407415,2.8339820883593347,-0.7281444213547275
3.468,3.4330577219093357,5.146904562401232,5.236321452027596,-5.514647285466708,9.388364602240244,-9.205880310595603,7.585679214628271,0.5071441600975959
3.472,5.059421498943948,4.982881054010704,9.208030609858724,-4.183708869503789,14.003940916101783,-10.864485239402256,11.595403901375448,1.8987748583824668
3.476,5.0274060496399215,3.874674001662015,11.435619850668445,-2.6328745948417236,15.290370747720772,-10.629357330064067,13.499022405359938,2.5585378013302034
3.48,3.686965620675437,2.8717785387207186,11.235604845455327,-0.9317036563493275,13.529244844777622,-8.729108720322074,12.745568648967492,1.719325274056473
3.484,1.9933762812420355,2.956692586090867,8.854482104698718,1.0369922881682214,10.0066619148879,-5.88272784123501,9.893897943397405,-0.7818489533353841
3.488,0.966547468118506,4.472857239708446,5.360070999686741,3.440949740389442,6.323935861604468,-2.981268741227723,6.330408367460677,-4.336141349112268
3.492,1.1408809459487657,6.897869170448303,2.123460489184936,6.2842300181441715,3.6398957038218214,-0.7662237221384203,3.5555229017245438,-7.8012544289745165
3.496,2.2970855137084527,9.101825622441083,0.16756418296813536,9.255538528346733,2.247477092787449,0.3865209412515469,2.436409203565745,-10.009840720323155
3.5,3.623626245807145,9.964850531142929,-0.2696065090453885,11.756858835350158,1.6711147751589124,0.5251521607528957,2.8345627807962046,-10.272338109053635
3.504,4.191498428382829,9.012988297280572,0.25863321164115405,13.115942435420948,1.1397835956659037,0.02536652902199421,3.803121875069337,-8.619695196873181
3.508,3.457692401441818,6.70157372299127,0.7868898252252166,12.878130021695142,0.09629387359836983,-0.595393557459829,4.212831034399187,-5.688517869118186
3.512,1.5282034480173934,4.174348002511579,0.4543917679397964,11.01910463835111,-1.5680918420659964,-0.903544177058393,3.417328160055604,-2.370322639124879
3.516,-0.9583120847044029,2.615875685125957,-1.132197625598792,7.9569531348629425,-3.6444728305191347,-0.7343812847429945,1.5799566336527278,0.5657358588432544
3.52,-3.2113275400370185,2.5732489993920353,-3.832337408803369,4.366703027097628,-5.919273542317569,-0.25100844959251845,-0.49074214734355337,2.7001291249789574
3.524,-4.694963691727025,3.6325109431154488,-7.1612108206202265,0.8933886494187391,-8.381247066696005,0.1570204396821282,-1.8470146137319716,3.985843754513553
3.528,-5.331212343575771,4.638402115806457,-10.55960944677122,-2.083718631965894,-11.145090120015993,0.09639517876712489,-1.9207165609168442,4.631803334685628
3.532,-5.417888025810953,4.343969030258904,-13.564897882414698,-4.526115022903923,-14.14308482149977,-0.5935471165312265,-0.7531484950804952,4.960976277534883
3.536,-5.370170651273611,2.1187349021563477,-15.831226965980022,-6.647174682660989,-16.849343854110202,-1.7189494703893615,1.150865761417208,5.312821930724795
3.54,-5.464112371943429,-1.6716897083458662,-17.07053099052837,-8.710533344708438,-18.29947112987543,-2.8104256096721656,3.196701728144035,5.986705004117994
3.544,-5.74239767839299,-5.814160555297121,-17.03529300205014,-10.824380833255873,-17.479514195067622,-3.386366535102752,5.03363242143314,7.173813050667832
3.548,-6.085124409333048,-8.824294345369253,-15.612593566099804,-12.821521855903939,-13.900348659287147,-3.2498329663981167,6.639807318953899,8.853675581540983
3.552,-6.350223092289298,-9.631264057067483,-12.970681406591666,-14.268862271330818,-8.008641956024121,-2.629507755749273,8.131699574729282,10.701263314013204
3.556,-6.468532379477892,-8.027519443414121,-9.635055246474167,-14.61311643501358,-1.1648449307060673,-2.0754523712739683,9.477587164416036,12.08688188414635
3.56,-6.411617986492956,-4.671561452011247,-6.397193145707888,-13.40554027138296,4.841463281222559,-2.147631778901541,10.343213974561422,12.233024421311029
3.564,-6.083646143010128,-0.7007396271635571,-4.066365669021252,-10.532451128054618,8.500209843562516,-3.0754319807879256,10.198031505546169,10.5106547835112
3.568,-5.257264202874012,2.800235020327591,-3.18072067870753,-6.371013072936876,9.138892990461954,-4.604244838683826,8.615959881728031,6.747110562552507
3.572,-3.64402496714024,5.195584596738399,-3.8253599057093197,-1.7842356394417038,7.068291971588906,-6.131437283000196,5.571351763810526,1.3792177728860224
3.576,-1.0971617089860501,6.393544621668525,-5.658917152745744,2.0753490162765047,3.2877317932961887,-7.066650137256147,1.5303015549225165,-4.652751567430869
3.58,2.191329756230516,6.680445411068149,-8.106671023585022,4.133239438363489,-1.031500138606134,-7.180252127319818,-2.7288068675966315,-10.228330855519516
3.584,5.632758820973322,6.4408679763812415,-10.601518981899062,3.8081956213068224,-4.994009583130264,-6.720719685670701,-6.452835395387865,-14.442162911345122
3.588,8.40701256334728,5.940253043609573,-12.745773146908277,1.2980798002504343,-8.16564310933245,-6.217731213438583,-9.208059173231504,-16.8891513046799
3.592,9.789255152496935,5.2562295463435476,-14.341507340491262,-2.429152954174242,-10.499571961523543,-6.094138617011595,-10.95889681826111,-17.708875823880817
3.596,9.459524142947885,4.332135654786271,-15.340114999865591,-5.999359961543178,-12.163918721179243,-6.342202194533002,-11.910601033165676,-17.402186247698182
3.6,7.621631262306892,3.0634513068230262,-15.79695507825295,-8.221262113711873,-13.422861848215007,-6.491604530968743,-12.260490488993128,-16.55286078318636
3.604,4.854317574072411,1.341979994149824,-15.88348287158351,-8.632117776553514,-14.614087292706245,-5.914295407617374,-12.041431069576902,-15.599590878971185
3.608,1.7998047953981313,-0.9283784634997119,-15.920704338243922,-7.715294851955605,-16.130645895083262,-4.275188174014147,-11.153950810356491,-14.747992547527701
3.612,-1.1212197681168163,-3.797637330415455,-16.34625440572995,-6.646682991812668,-18.298946456491876,-1.859668069365398,-9.556908152292635,-14.018798774253128
3.616,-3.796575887955214,-7.179612342008113,-17.55401346644703,-6.6621029288999125,-21.13449128697016,0.4612996080322773,-7.451499913845964,-13.346761540426769
3.62,-6.267926122919789,-10.728107410072653,-19.63633062464146,-8.35252218368396,-24.102616247677815,1.6576635745927888,-5.296908946224903,-12.64644857441749
3.624,-8.473640667667496,-13.790511787563446,-22.17903785262274,-11.27221059991598,-26.10623824815889,1.1052280842891378,-3.6316457103166613,-11.822698469642091
3.628,-10.100730760195802,-15.540803261013934,-24.273514892249068,-14.097155165036838,-25.824975051662477,-1.0390000641591541,-2.792955301852089,-10.765096195788828
3.632,-10.691194620239457,-15.294354171154737,-24.814328726308986,-15.283448881655659,-22.327160309963347,-3.8821860332373035,-2.7232155079695985,-9.38254347786551
3.636,-9.972345858911694,-12.88089076157803,-22.991162275827264,-13.894997955121198,-15.661547796621107,-6.254757169584082,-3.00097238460512,-7.680103180689912
3.64,-8.203047023765748,-8.866786034613597,-18.737020652644333,-10.158201653429842,-7.075334906367061,-7.315128690010624,-3.088397480925778,-5.835114472122768
3.644,-6.29586704930739,-4.475143355429907,-12.896617812837519,-5.444805066429353,1.3167693809836578,-6.959560140261715,-2.645341377692489,-4.198610264039928
3.648,-5.541838736093496,-1.1675924942173879,-6.983423059048505,-1.6559879624780933,7.322779942778141,-5.800814390109963,-1.71277185695169,-3.172155184087387
3.652,-6.99971964867359,-0.03821189358768606,-2.6025851329072793,-0.3077560383517266,9.558017546678002,-4.7437063916900115,-0.657178836715957,-3.008529787052794
3.656,-10.872432728919193,-1.3225969457503197,-0.8080727869496513,-1.805414131571979,7.976887285528846,-4.433112251143939,0.06931047176567517,-3.6550284109985114
3.66,-16.215438274482494,-4.271608311791624,-1.6893209455124634,-5.268790198777879,3.80010143212985,-4.903703849630801,0.20523202073854918,-4.743944147068305
3.664,-21.1783911515995,-7.475164676116947,-4.379199516858762,-8.985667201319302,-1.1107304146853494,-5.61979495288324,-0.1816154047846794,-5.761872310521994
3.668,-23.737890769985825,-9.497490348665451,-7.469903865339575,-11.25293656667509,-5.095110121668313,-5.854166249390801,-0.7733009876787946,-6.314897977219971
3.672,-22.585763684000312,-9.509905751493534,-9.622677046553008,-11.159465774302134,-7.31549256209405,-5.153743199686687,-1.2108304484654582,-6.32589758870995
3.676,-17.742028557419417,-7.629446904024462,-10.106674319454442,-8.930361680164879,-7.907113957195406,-3.600052482635874,-1.2880612217868475,-6.046965771892928
3.68,-10.573724357266201,-4.803484594423935,-9.040498279908661,-5.69291775509555,-7.657494392758053,-1.7186000007636721,-1.0067507763069443,-5.868463891527426
3.684,-3.21164316311706,-2.3129177569248895,-7.255420995084023,-2.835984112618462,-7.4571883065348175,-0.13191894252577185,-0.46887637530790016,-6.034741069503525
3.688,2.3220243405594374,-1.1701820806611067,-5.882995676265864,-1.3396213864944002,-7.855578912550072,0.7974180400988189,0.2783487497108581,-6.444735804715492
3.692,4.864009433074216,-1.69558539228683,-5.855877966410617,-1.4029633349673531,-8.917238643394967,1.0979710652954964,1.3137418175392668,-6.666106757579655
3.696,4.394734224624244,-3.456946890222298,-7.527172305947715,-2.522437551630901,-10.368343616639322,1.0233188570487073,2.764957722535655,-6.16479197536205
