Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.936,-12.636599503610796,-11.669366576415541,-11.441978758603,-14.873017675588017,-15.623101658458836,-6.807133052310746,-5.410345725947991,2.4233727430682848
1.94,-14.346898426173084,-13.930577240141702,-11.180142597016129,-18.16591348477914,-13.003481798451503,-8.574739398908605,-3.7830129738649703,2.1312178155076253
1.944,-15.294895551628997,-15.584089433538793,-10.98448212378662,-20.545641927787074,-11.002846544392924,-9.96803588201692,-3.300645693911065,1.8935156116449434
1.948,-15.040640718392751,-15.917019510726277,-10.790055014031168,-21.751738193988785,-9.920443378947311,-10.726892828209202,-3.938311908968899,1.8184974979722028
1.952,-13.408285875406818,-14.402102618218123,-10.292602220662957,-21.495881489198382,-9.348067285621255,-10.749141282401979,-5.155535578760464,2.0541546183812898
1.956,-10.641371777302538,-11.02339294041576,-9.233147087481484,-19.601662668865174,-8.538158007185302,-10.109697985862113,-6.188130864086816,2.7428457359346794
1.96,-7.358774192812234,-6.393741861721992,-7.638638646149047,-16.19491798670242,-6.926632042889651,-8.997578230118961,-6.428382818113278,3.954680126626954
1.964,-4.322186734767456,-1.5784668015203351,-5.868099089069801,-11.814720468409178,-4.5093764807706975,-7.617526583486324,-5.704403463666495,5.6349459357588785
1.968,-2.137712963742615,2.307486758285904,-4.436258430608177,-7.340746606194898,-1.8757631117168785,-6.107320642248851,-4.334703779994925,7.597830842640178
1.972,-1.0431230202930237,4.536494084099104,-3.726782454502427,-3.7312951393373623,0.08893172773696278,-4.51187682100317,-2.9507507393955166,9.575702461543187
1.976,-0.9071533511601046,5.0035502737910065,-3.8090885393557983,-1.7083425022710799,0.6274429479535684,-2.8391843639437866,-2.203201845541116,11.310089377919212
1.98,-1.409173410234871,4.163871100248343,-4.431823123475624,-1.5189165649067036,-0.5625978038292487,-1.1318285162933535,-2.4770576882383466,12.639238805810237
1.984,-2.26676920052023,2.734368596407876,-5.193699075836776,-2.8813227160335373,-3.247915497044687,0.49757129894715035,-3.743678279776759,13.55818932836155
1.988,-3.367938444725496,1.328083148188398,-5.7739952175379585,-5.133930766549838,-6.822288413835395,1.9022520404014358,-5.596679822190708,14.224198607331346
1.992,-4.722592575595172,0.2213591215731867,-6.071773677214878,-7.493354846390503,-10.575813006936642,2.9914218888743562,-7.423851958347768,14.894541146449228
1.996,-6.2896129594946615,-0.645721843892261,-6.201397999819619,-9.310941381731027,-13.915426879105325,3.7962080581710325,-8.642818257536419,15.826832060230117
2.0,-7.7977169014257015,-1.4481641409975055,-6.321878313912293,-10.204465804491065,-16.423984301303335,4.481069858592491,-8.87414719408389,17.16666052729397
2.004,-8.708710438372236,-2.199657436655798,-6.434654970445536,-10.058471166048548,-17.792622381738056,5.260648448629581,-7.996905248809526,18.859977268629336
2.008,-8.390813495699604,-2.6060473040556644,-6.286059030414435,-8.94413001492967,-17.735468357991977,6.272771005611503,-6.1008793478154075,20.638899796697842
2.012,-6.427627084651249,-2.1424082000016824,-5.4343508518527415,-7.0241350838587095,-15.978323444596754,7.48927813010323,-3.3827625921258004,22.1084204261997
2.016,-2.9131090953003422,-0.3390310547442823,-3.4876934445023835,-4.513414626494523,-12.367932080614082,8.707486038410025,-0.06654421655048282,22.91232577876417
2.02,1.470199312909699,2.9058501981494373,-0.33826590106218646,-1.6657474570665727,-7.023447135580227,9.656855606263889,3.6362642782469266,22.89457061725261
2.024,5.6568135621294005,7.165708227619234,3.7268020423698545,1.23703670688883,-0.4247087992425804,10.14948739593001,7.516890260713353,22.175002575248982
2.028,8.6013472819036,11.570179836267926,8.09544765719238,3.9178997334611267,6.6391250412248155,10.1836698585048,11.334929635563185,21.102733841227746
2.032,9.691453717287914,15.103356204785086,12.043693407189494,6.155650119105758,13.25007198938556,9.939237069215778,14.79282864919196,20.09748447099173
2.036,8.954469609530634,16.965398853511033,14.952907685671562,7.807805099639154,18.581439435422453,9.654880859056902,17.533149098509057,19.471004253391584
2.04,6.986160225118056,16.84973181866735,16.475149036977655,8.817574115863863,22.082055836234304,9.480459677369254,19.20468446598079,19.30896217715508
2.044,4.651299244733309,15.01644472011185,16.581974811443615,9.200863422647217,23.551209479393037,9.38695174192344,19.568400567402023,19.470438383397777
2.048,2.7163492773806865,12.15366916693165,15.509200603085446,9.037031184400803,23.10390273007215,9.206196876624745,18.6013444731243,19.706584403881607
2.052,1.5899614897734864,9.112130705812888,13.654943783366889,8.478981738992843,21.07850787895495,8.775512091318888,16.545083682445693,19.82295423373671
2.056,1.2501304190780047,6.614342256245436,11.447222953630444,7.750006160885732,17.92599060954535,8.071274293836723,13.84593197552249,19.796443709443338
2.06,1.3761023742299585,5.063607308884912,9.265290991975235,7.126015215203552,14.13551098725111,7.261565548702492,11.023879439159373,19.782457490684465
2.064,1.5712665449968881,4.491676063053774,7.396967895772377,6.864315072984027,10.181201653508197,6.617862004130075,8.514352765803778,20.012487116610828
2.068,1.554751305078753,4.628023573565997,6.01879680740376,7.092302298910909,6.477584104155085,6.345077447389485,6.554160756437341,20.65707937871639
2.072,1.252840524761723,5.052998801524836,5.193682715821524,7.718591869408101,3.340076204372963,6.443857300877426,5.181017950694695,21.735523560568254
2.076,0.7547655498251515,5.34826680867036,4.847597036854495,8.406611951122613,0.9372463281251839,6.682999939963338,4.314072177711296,23.113940409925817
2.08,0.22555687616954856,5.226655123605724,4.792642431279546,8.680563559818893,-0.7171519703301783,6.738360390188063,3.877715875573813,24.5647185574594
2.084,-0.16005027684150264,4.61350438292834,4.793891084476854,8.131852162040786,-1.725773138000477,6.409474163138384,3.887607705306891,25.833388971004297
2.088,-0.2399587900276856,3.6594577066405236,4.668854702144472,6.634079190240527,-2.2267662907597696,5.78677862601171,4.439319589466322,26.674000371837337
2.092,0.1442786585714657,2.6805860132751604,4.38474493658623,4.453406374515453,-2.3051050940234745,5.253218616490813,5.603517666626431,26.844333619883855
2.096,1.1177296518360436,2.0241038803560514,4.069523652640328,2.1604692392968445,-1.9535936123766078,5.273022456038234,7.284259163640854,26.12439137446927
2.1,2.7068867629170654,1.921717805498247,3.9646266211138936,0.3970221171277899,-1.0850369341906116,6.100001827740925,9.158706752809849,24.382165844213432
2.104,4.759444801003156,2.38700667729222,4.314916825950604,-0.3926660424410784,0.4041280331325652,7.558307955490818,10.750144634169374,21.666001175365636
2.108,6.899159446903695,3.2002707874585212,5.235806281822988,-0.1319636395226098,2.5432456677210666,9.04850781811183,11.615019672343806,18.275782185358366
2.112,8.5837898826137,4.000539817179288,6.62542583845925,0.9016222288255449,5.218201428433304,9.803805073198419,11.53899444832905,14.735380546230772
2.116,9.257101238627456,4.429872382545682,8.132563638711417,2.238695108754655,8.135096674803208,9.262751106827636,10.615432012148176,11.642912782524036
2.12,8.573237905301312,4.284994093576643,9.254554741051834,3.4559166410581383,10.852206080990072,7.390755554401039,9.176558632250362,9.440714003970243
2.124,6.5896032628611465,3.6019477086138068,9.521632359183513,4.346532089742141,12.869882226842492,4.75242393282042,7.607519006216535,8.22034072753786
2.128,3.8265789528127243,2.6403192290645165,8.704513427256188,4.953068737437434,13.76318355353942,2.2864025231683627,6.159441228079686,7.689890415712853
2.132,1.1426381176875111,1.780738603678401,6.949964003587411,5.463614367525224,13.314356450203377,0.8857537636922643,4.870404656003757,7.328831985408215
2.136,-0.5664842050898642,1.3579402213006233,4.734083701411237,6.0303183211408395,11.58481736640124,0.9719512045076044,3.6194934494164954,6.663104783387098
2.14,-0.7082044902922462,1.5194573996668623,2.673459792822541,6.645885190893068,8.907213364112522,2.2990223580532074,2.282524035319966,5.502023300871315
2.144,0.7680438743166178,2.164593105875838,1.2510600624714243,7.128458933625097,5.782528228095089,4.075710725111094,0.8632286295564882,3.9998026415896675
2.148,3.34620870286426,2.9856059108692534,0.5971884268274152,7.213529103757992,2.7170333350438796,5.348703885897066,-0.48874549445645243,2.5108206967752267
2.152,6.151634672994533,3.5936445686811567,0.44904333778254113,6.687247678647509,0.06180319552436231,5.456125267492553,-1.5852408737614496,1.3261023336808648
2.156,8.290113412622077,3.663008075860489,0.3002775771899451,5.470649427144508,-2.0797747448168593,4.310327235943987,-2.370372738370861,0.47721216192530846
2.16,9.186056920970714,3.0591645272163532,-0.2889924097421499,3.651659322110845,-3.8072503226821937,2.401898548454028,-3.0114857129660777,-0.2673384889640147
2.164,8.767649941701393,1.894805918277143,-1.3989128443361096,1.4562194924972118,-5.2768875009660405,0.5176883712838389,-3.8307214196784116,-1.2201976274127446
2.168,7.434383331110666,0.49584058208938586,-2.630581969895502,-0.7961005098968599,-6.518765961495546,-0.6584280417346235,-5.090539456550232,-2.5158844251350274
2.172,5.84326835324714,-0.7149115724595276,-3.249939471296557,-2.731746501507132,-7.323819111485136,-0.849925220447858,-6.768959190324267,-3.965783421776905
2.176,4.605520111083024,-1.3889740723863042,-2.5687476198900185,-3.987283757477144,-7.2899352360609555,-0.27157357655460146,-8.48567078489441,-5.132545689501967
2.18,4.054769297680991,-1.3917727087642788,-0.3337491170746034,-4.284026625243541,-6.004853434772485,0.5478681856270669,-9.635070349889702,-5.5922887070814795
2.184,4.177655019653457,-0.8488308701081451,3.0724155134539615,-3.5174345856348737,-3.286792024891156,1.080294440061607,-9.689925629988238,-5.230748307430531
2.188,4.70868857856442,-0.06428104703081772,6.748744010667906,-1.825983256164477,0.6517824831053076,1.0776158260889588,-8.511032160863579,-4.379235957378114
2.192,5.315567242968427,0.6536633584742049,9.668990779848855,0.4124019131022578,5.212838893889739,0.6697105812463633,-6.479185455534662,-3.687897691089347
2.196,5.746104765811424,1.1559530180265938,11.117578576779579,2.6693381544818067,9.583788176029884,0.2323711827925763,-4.38440023752014,-3.791948282039357
2.2,5.891278222477695,1.532903248660432,10.977867727237935,4.445749804363345,13.001695169306231,0.13853451504201075,-3.0947372893019747,-4.966058565066987
2.204,5.7544462789931,2.0481794098574255,9.709325485392128,5.453597836335575,14.971840470230745,0.5222851853504835,-3.178645259982659,-6.972886867786656
2.208,5.373917511780064,2.952355624990787,8.036977823747975,5.709163839950634,15.345325989926096,1.2001598069241481,-4.668935167636846,-9.186715062632857
2.212,4.771501097003693,4.270567553836145,6.5361629482231365,5.4806089550813795,14.233298212629052,1.7868319268700361,-7.084194894704069,-10.919939945963279
2.216,3.943085796026139,5.679062108253902,5.317373666503272,5.102255796630061,11.83222663472543,1.917543684236989,-9.705101380024189,-11.751092112481729
2.22,2.9037590676423406,6.578451480744889,4.017453078869721,4.77825609422257,8.298172095630889,1.4666970158386903,-11.924920561704766,-11.679143050377661
2.224,1.7329816593933174,6.341775187317239,2.0700647077867416,4.477298969626872,3.740123697032004,0.6237959664895243,-13.496298139502755,-11.0304221799488
2.228,0.5820390955615267,4.630717354827425,-0.8957753945496734,3.983834613759427,-1.6661934806809313,-0.20006613824352826,-14.55144029239068,-10.201745125350499
2.232,-0.37362601460512224,1.6195625656248467,-4.752190778971681,3.071787184773598,-7.5365764138443865,-0.5831647499323935,-15.400597298861157,-9.432405319007103
2.236,-1.023811025579164,-2.0236556397815093,-8.865848225527998,1.671462575161513,-13.240822403845414,-0.310654272825559,-16.260302659291824,-8.741747765741366
2.24,-1.380175404174679,-5.394146991078401,-12.347863699852269,-0.06356964176734436,-18.018124071521243,0.5370404891318685,-17.053759686650096,-8.053193108158439
2.244,-1.5672639295058843,-7.732678862184002,-14.435281296030098,-1.8348145952727464,-21.207479986430712,1.6458420203848618,-17.411500542503063,-7.3870030281268555
2.248,-1.7476445710468624,-8.741289638360058,-14.795332943841458,-3.3567767269890965,-22.476051032644023,2.6511704649203693,-16.86162102885305,-6.95429545138154
2.2520000000000002,-2.020991036701048,-8.671849813938081,-13.600220340147644,-4.484843358764465,-21.913745170533275,3.3269477029052723,-15.090451103188684,-7.066636950329439
2.2560000000000002,-2.36619594011097,-8.149622416637953,-11.38651639238833,-5.237183197202739,-19.935991846084335,3.6625027080647214,-12.150508670767294,-7.896583790326304
2.2600000000000002,-2.6470313362117395,-7.812197012991874,-8.766976147413743,-5.68024203680784,-17.0388084677827,3.8204143781931634,-8.48003161426891,-9.262566182937007
2.2640000000000002,-2.6863965956097218,-7.962715606930033,-6.176940639568784,-5.782292223528771,-13.555840649971401,3.9993206140893562,-4.734202420706879,-10.608959912631462
2.2680000000000002,-2.3711311636873234,-8.416449975816022,-3.771122988266825,-5.3513398998497905,-9.553279291356148,4.306070066609664,-1.525520484227286,-11.238244979030242
2.2720000000000002,-1.723186774445253,-8.622798271065449,-1.4915393569556272,-4.125098552924044,-4.9303722592784425,4.71440611242258,0.7944283838393176,-10.692349279445807
2.2760000000000002,-0.9157055725688679,-8.008376662981618,0.7341425820376912,-1.988896320376739,0.3210274575360472,5.11110400544726,2.189767381357342,-9.051505070819076
2.2800000000000002,-0.20596974110037536,-6.331269235383047,2.831162624732201,0.8367050991088263,5.874981937863367,5.4086044081677755,2.8441213930749427,-6.95882158031327
2.2840000000000003,0.1651532323298568,-3.8785971383094875,4.518931208613708,3.754235970911054,10.987059482348059,5.609990255447997,2.9675712408520667,-5.339743517089346
2.2880000000000003,0.06341189211639175,-1.39747850052089,5.385597225279696,5.95953097254926,14.647819693456654,5.786676843760233,2.629990365474498,-4.949994738526698
2.2920000000000003,-0.4914013795984715,0.2129972775441047,5.054405368375512,6.759718567310529,15.92754869381497,5.986138899736034,1.724147660261906,-5.998682309316791
2.2960000000000003,-1.3626959188888463,0.27003623559707535,3.313062926531245,5.8485233887957975,14.327825072942062,6.1198151582794935,0.0411272015871873,-8.067639513785025
2.3000000000000003,-2.3732725321908106,-1.4317585987978703,0.1856629262910019,3.4121069546189915,9.985681373952104,5.948403378380988,-2.569124578640583,-10.366805165007747
2.3040000000000003,-3.38225238385877,-4.58036156711529,-4.079708041020865,0.014338075578848475,3.6386265768409203,5.190266551516629,-6.05150835772838,-12.166640159157964
2.308,-4.321472939669945,-8.5223215302278,-9.069340945385193,-3.6576361953788137,-3.627187369371711,3.71197307772934,-10.083814325931655,-13.149147751661758
2.312,-5.175568429949891,-12.537948380325417,-14.261790567631067,-7.035349810378079,-10.713747725008659,1.6874815605301592,-14.121330139880513,-13.4827622602279
2.316,-5.949552602976837,-16.08564500074067,-19.100127955844528,-9.797796825011972,-16.79209366521036,-0.41133033512892325,-17.547788870202794,-13.593893236433587
2.32,-6.631181363230951,-18.887783297950534,-23.03758138517793,-11.830102656995564,-21.409549738891258,-2.00047518061956,-19.839135779405524,-13.804232323092492
2.324,-7.185868895123747,-20.86111800379723,-25.604200057854598,-13.108590700733714,-24.432362259769093,-2.6853073816554343,-20.696474855514964,-14.083577197938098
