Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.532,5.867098411842122,5.790794970166786,9.492617368644034,1.6900117658185678,11.371154448111668,-0.764054438919544,5.25230322236726,5.795739311413428
5.5360000000000005,7.8709717232583785,9.315531433959933,13.545013641342877,4.657216578909001,16.539249901278694,0.06292782452638335,5.135533090440418,8.958515229445368
5.54,9.852336538524185,11.195495748549249,16.33563970167964,7.1969640711608776,19.907491496571225,1.3122693124559248,5.308565643556534,11.97149767636435
5.5440000000000005,11.984527436134165,12.08118765203325,17.9799684558229,9.318438732753975,21.376052592989737,2.8125406678206843,5.987334894671648,14.298675607201972
5.548,14.13457367066426,12.49830364460243,18.495408594239933,10.968264041501499,21.06333727962074,4.137475904590218,7.007370610994855,15.569942562051807
5.5520000000000005,15.869787588724812,12.52807623708783,17.72226039997875,11.968661423721144,19.195784996538677,4.781684179438855,7.849922581439486,15.668040472693662
5.556,16.667696284138373,11.849409833855546,15.456654623258146,12.079018402050181,16.023805306523798,4.4224002198324115,7.889961883175289,14.697116742775108
5.5600000000000005,16.19349203885872,10.054617068121168,11.662861313338269,11.124568522585292,11.78097745881891,3.098500800013028,6.740595851532831,12.88894638230957
5.564,14.488244064917552,7.019862637055176,6.632494545832543,9.129226692810562,6.704083069845041,1.2208742073028844,4.512205998274226,10.526931928431438
5.5680000000000005,11.966916313129815,3.091284410420492,0.9771047065732859,6.369331045069586,1.0953039167393683,-0.5999768358319528,1.8261377236004535,7.929399833796197
5.572,9.224501423961073,-1.0264613050800335,-4.564891461152698,3.3010331304560907,-4.617352648853597,-1.832549282664985,-0.45055651526963914,5.476330871926066
5.5760000000000005,6.783023262594575,-4.576338840444855,-9.362651639279079,0.4108025874385106,-9.849018678832756,-2.2525057167241442,-1.5908160631442172,3.6012885318602486
5.58,4.913835897426637,-7.054840720424224,-13.048581269528029,-1.9398897172928073,-13.905178841250986,-2.0169602564456994,-1.3204384401743283,2.7075020634454035
5.5840000000000005,3.6353710618146593,-8.337900951909631,-15.492998798551298,-3.581649408215803,-16.108993442647396,-1.5342489776435002,0.11450490689681203,3.018006327014618
5.588,2.861288926320597,-8.58136084618792,-16.646572495187016,-4.49714425511533,-15.987036316801408,-1.2102191994372333,2.150138904668438,4.4309810130480685
5.5920000000000005,2.5716423998794227,-8.012502103134388,-16.400035324374656,-4.719362561944429,-13.451729130979288,-1.2164009170041936,4.233626111872539,6.494669308648156
5.596,2.8896483111727065,-6.767302383366882,-14.559455891683768,-4.236102397920021,-8.887122348584953,-1.3890403055795844,6.090347564333726,8.544828687189153
5.6000000000000005,3.9986619155670127,-4.882799677807284,-11.001754322835197,-2.9884168709487824,-3.0931111038559322,-1.3362141852368268,7.76978597739776,9.960325520599014
5.604,5.954250791389896,-2.422357083756367,-5.9006908584155155,-0.959970493648953,2.922221907971604,-0.6816738180060611,9.471391372590546,10.412496776947222
5.6080000000000005,8.53029215235913,0.39457047384438226,0.13928552782270742,1.7103632330226048,8.238150041152267,0.6879238799279506,11.289292534012603,9.975713980334604
5.612,11.197348894062287,3.16626723929852,6.139305774987932,4.656780164101534,12.27113906137427,2.5030089793554,13.03747284174139,9.039120758975997
5.6160000000000005,13.286583455608266,5.434897415411925,11.029537997346765,7.34053051941045,14.88004186356855,4.205382628804671,14.27948321799552,8.063282168123436
5.62,14.262075447095356,6.885324200016257,14.005871891374937,9.20845422815897,16.277938699069963,5.208675393902695,14.536867068644241,7.331684957339945
5.6240000000000006,13.948054997731582,7.473664770937731,14.796525643843083,9.88170328544993,16.802554409498043,5.1986693614155115,13.546176963385534,6.832904437070681
5.628,12.579519619763005,7.388632996427461,13.69560738222303,9.270074145040553,16.660798444389144,4.3068088045389175,11.403759921354109,6.318770875430147
5.632,10.64388243491824,6.860159692332999,11.338821792405582,7.549019923965318,15.783872984211754,3.057380590777427,8.51848810150382,5.499655544650437
5.636,8.615501629382287,5.953978448666163,8.375986832207758,5.03455341721677,13.870611096373054,2.1192492577144435,5.42072629465072,4.245284706076291
5.64,6.725584887110486,4.4878470690867545,5.184629716222375,2.02657292486262,10.579337552252596,1.9765013377840432,2.538916850692189,2.674541623586805
5.644,4.904408300142826,2.150431771728833,1.7865138756147871,-1.2676368375552158,5.780365698925152,2.704309327620564,0.08441554830989162,1.0933301666348996
5.648,2.931722836769481,-1.2297767707787983,-2.00916580230124,-4.686076570135498,-0.26305452260129414,3.961091310591911,-1.9184360218929726,-0.17232931307134436
5.652,0.6823679232365123,-5.443216678935272,-6.348392426898428,-7.993153681383546,-6.878429303529913,5.191503570717117,-3.516690858345811,-0.9295864562489271
5.656,-1.6752425642266076,-9.834134184452267,-11.084482843306603,-10.781453777486078,-13.126816917719367,5.937542846710528,-4.707655341008859,-1.1764984672790888
5.66,-3.6757147449994036,-13.488621269931357,-15.701508859339867,-12.51226786725853,-18.047517094562323,6.062982996328543,-5.4090739288849505,-1.0452809218502068
5.664,-4.756773352291432,-15.579376480409621,-19.421726481806715,-12.698602538682437,-20.887107540296952,5.786238713353697,-5.51200093551833,-0.6876273713629644
5.668,-4.5589774441009965,-15.68762070803841,-21.447030209210027,-11.153542916070236,-21.239912470784446,5.504635068627522,-4.957572152975416,-0.19735825244012517
5.672,-3.157339929854288,-13.933493379480282,-21.23336540744623,-8.161145170738436,-19.07309769522358,5.516935671810643,-3.7790237803198465,0.39096881665358296
5.676,-1.0654985715670335,-10.841716237308745,-18.656092473376674,-4.44023320471446,-14.657558837842132,5.832556066120617,-2.0705018087028293,1.035261886985154
5.68,0.9890724457780209,-7.055269734139756,-14.043263876727508,-0.9045583630192482,-8.484496352231005,6.164881640744198,0.058125928116197656,1.6158569463691492
5.684,2.4135986210886387,-3.0577784450378545,-8.062154538862771,1.696026506932526,-1.1928299332135595,6.129864856876679,2.4944220081524406,1.9353694712972072
5.688,3.0373344031240066,0.9389214938734369,-1.5282523661738594,3.0665868288453595,6.476848964548935,5.525383812274356,5.080050155314524,1.8041005659729308
5.692,3.1595991877035203,4.885784229200894,4.773246447423531,3.4292846235510126,13.718263408032328,4.509725860450686,7.531887793025533,1.1649277434989358
5.696,3.343450500265746,8.67824026635887,10.22798616191264,3.345615043096572,19.73331285111705,3.58148895668603,9.427619614573729,0.16984252434511404
5.7,4.0541443492463,11.979384014106074,14.434108414409366,3.3780288522880824,23.839122367126322,3.338161645782776,10.301702646315078,-0.8577832614616909
5.704,5.361157256200983,14.23534656397291,17.189435827134815,3.7891310324434215,25.59958893191134,4.158236527914255,9.846213316189306,-1.5676480251528915
5.708,6.875243056813943,14.891229347237996,18.44952894017345,4.428226677144053,24.9279809642793,5.9761376336552985,8.120849266971561,-1.7668588455243253
5.712,7.9565707260368725,13.686436611274985,18.27185104936177,4.852523108710315,22.104802453087316,8.273929794030948,5.6271972811442765,-1.5250547604698
5.716,8.093272334262736,10.864197957883903,16.798246395000774,4.621937406404214,17.706393073644392,10.315087726379232,3.175101942369537,-1.132450317748578
5.72,7.21822330238308,7.14355701776158,14.240928917147784,3.573818525123187,12.447189725513653,11.481336884200402,1.5655083309147813,-0.9210650325277356
5.724,5.785687984360294,3.453532501613111,10.882395916085187,1.9421251629357243,6.992557117276974,11.55243692705011,1.2401000307615107,-1.0412092427406492
5.728,4.553086408282681,0.552272349079928,7.058297633509028,0.2543365832973308,1.8118982504255712,10.780316670970763,2.074833073788767,-1.328190546749596
5.732,4.1639649525368725,-1.283266114102176,3.098444900802292,-0.945062789051903,-2.885858311177344,9.720203757028258,3.427238134323318,-1.3410744270727832
5.736,4.77885682218141,-2.3347771272336217,-0.7371339467862583,-1.3795518083166485,-7.115642857653185,8.926626399760579,4.438328136573631,-0.5794658675266078
5.74,5.950888241936298,-3.2625022048184604,-4.3186892307265055,-1.1954329101077548,-11.00287847773643,8.661813843247359,4.4237905569030715,1.2337968516854971
5.744,6.832522991346437,-4.745350031864177,-7.635364022705346,-0.8897787800858197,-14.629510555464194,8.786600341625785,3.1783369565808925,3.967527862006847
5.748,6.611752861537582,-7.119091442799558,-10.705886751060092,-1.0509593357543565,-17.900882795278562,8.876816224990023,1.049733777949939,7.1013974624669345
5.752,4.937292505285285,-10.192811685343557,-13.46716638116834,-2.0512573440237247,-20.49411517791924,8.489506568024154,-1.2520210816050792,9.953699215754511
5.756,2.1319135412787347,-13.300565736965225,-15.66940930724931,-3.828084326203367,-21.904932686573943,7.45005954264505,-2.9765223947571258,11.999366559094085
5.76,-0.9272081869473254,-15.559325313238872,-16.875533815886968,-5.869238437333394,-21.591423550220668,5.988104312490464,-3.6374895616521883,13.113043644720449
5.764,-3.1949383767886985,-16.21231377330068,-16.58397980156144,-7.417624072578633,-19.17492032147618,4.657985799731563,-3.1701043706839585,13.587356159574767
5.768,-3.907129065444863,-14.908919800241222,-14.439402328072987,-7.800271601368593,-14.630942540432898,4.080286984295185,-1.8979760743848146,13.909305594166256
5.772,-2.884868984206605,-11.823508830695673,-10.452706188859139,-6.741721547537935,-8.396847380798903,4.625831804172151,-0.3632503655403809,14.426991111319921
5.776,-0.5416624414602609,-7.571038436136533,-5.083112968082219,-4.497094146763516,-1.3227094357678766,6.221700275426542,0.9036860082405553,15.099911366253735
5.78,2.3586039691580396,-2.9940279605865214,0.8410011570200311,-1.764888467067351,5.521841657230567,8.356770037804239,1.5571341910079752,15.489151560286956
5.784,5.048334125909534,1.0883774855457062,6.353884345967828,0.5870452306832021,11.131966896415463,10.30100864339147,1.512536256941729,15.008731340040612
5.788,7.040268124129497,4.087673926690272,10.641262818769377,1.8618415600688252,14.83839590088391,11.430189479690029,0.9403911042497555,13.304945492728507
5.792,8.214597814696532,5.739780150066039,13.24848555669567,1.7753685454674155,16.44859865760236,11.486870836250318,0.1881602839228833,10.543254113127546
5.796,8.714643870072152,6.072346147785922,14.139505364862629,0.4985344398844802,16.19981849620325,10.65732331328661,-0.3399382603955132,7.402192767308065
5.8,8.738671359446613,5.275050637959765,13.577247050707882,-1.5141982580983324,14.54044754295606,9.416731489845688,-0.3327380657962351,4.761145572875364
5.804,8.371896921816656,3.5629966280369274,11.934034878723963,-3.788535668344281,11.870906785373933,8.249946292894776,0.29756711658947665,3.241991128679615
5.808,7.554279574721747,1.0992529532844628,9.536285469444039,-6.043632180293372,8.38316138203433,7.394666193117359,1.3486573228802285,2.858715721271494
5.812,6.179162514471557,-1.998481840401297,6.605583886994623,-8.245368450877464,4.082865378158488,6.746560663154355,2.3610521787953758,2.9992056305142114
5.816,4.257964017055642,-5.563351805690218,3.3248129446743917,-10.466108431512055,-1.0111451470056636,5.983700341072449,2.7804336205275035,2.759911151789481
5.82,2.0201126844205533,-9.28278477135754,-0.07537956566153525,-12.680707518629134,-6.632356117237805,4.812411493385355,2.1873210993174155,1.4631776449842278
5.824,-0.1114678782441274,-12.67043600367272,-3.2692209991212167,-14.62973870551943,-12.148804699604142,3.2031710564996274,0.5127314682769111,-0.9216947745233597
5.828,-1.6665374422689752,-15.162894858920254,-5.88780785098038,-15.860574628373513,-16.674940739566352,1.4617582142503807,-1.8747937975107618,-3.70895284438717
5.832,-2.3320063883657838,-16.33066583945302,-7.661735658664469,-15.949943245020961,-19.38844789102953,0.08013389074790211,-4.272369714580094,-5.819480079132973
5.836,-2.095633960580429,-16.097523802485256,-8.541042651417001,-14.771138914466093,-19.88596311139881,-0.5333363619922125,-5.899506606513597,-6.326386092394216
5.84,-1.2684827501290954,-14.85461053790317,-8.737754966978741,-12.65377161825657,-18.382786615866024,-0.29996952310983716,-6.218823051675855,-4.921960682459087
5.844,-0.36090378963265834,-13.36811400222652,-8.63557476561553,-10.305287855747707,-15.617988690159308,0.4728044267871496,-5.1606920375028835,-2.053952242804087
5.848,0.13590095146199133,-12.483045601376773,-8.604291487362644,-8.521123514985419,-12.506999536810241,1.2574164085193047,-3.1430848887955847,1.3254180136546552
5.852,-0.052898184099575474,-12.74844420308338,-8.827082975933763,-7.832978242619305,-9.723824122043482,1.597871675803276,-0.8937108983587052,4.242098939030711
5.856,-0.8811815254159256,-14.131016967577978,-9.201638904963687,-8.265994252773766,-7.432508517943006,1.3728249204162921,0.851540052052485,6.131151455774955
5.86,-2.0258596091812677,-15.987764008247638,-9.396450251692102,-9.353525891481297,-5.325958793954214,0.8467395946072429,1.6187737918368157,6.985896091869279
5.864,-3.0393475037193696,-17.325406824816213,-9.006896731457005,-10.38099974410693,-2.929364745317514,0.49122527238836255,1.336152862465383,7.178712864651516
5.868,-3.5378526344425296,-17.240411694171257,-7.735790385120879,-10.721874288147603,0.010988435247611505,0.676313260235645,0.3047106682786591,7.106114260670552
5.872,-3.343988646935969,-15.338414413466069,-5.5202536660183625,-10.09280247282365,3.291315569300849,1.4162969172441535,-0.9608599117957795,6.914765905835452
5.876,-2.5132092767082526,-11.916714055327134,-2.5370534424223763,-8.59818389003172,6.315818910603781,2.336736900637902,-1.921810692878779,6.476540676833395
5.88,-1.2740678778704506,-7.838952620884697,0.861035121062514,-6.60166751037039,8.401329898037233,2.866185241008054,-2.1849362981958222,5.6026393527581035
5.884,0.07418612849640738,-4.160889022556347,4.243256610378751,-4.527436651546225,9.133809082577017,2.558703335005191,-1.6029836840773157,4.3225300750780775
5.888,1.2606954878440888,-1.6913516279442717,7.185241255185616,-2.7160619366535173,8.561020150374844,1.3517706536568994,-0.2998411742451026,3.0093228963873457
5.892,2.0889932422260387,-0.7087609683908056,9.30647634153729,-1.4017192219064327,7.108820331378041,-0.397070011416929,1.3552407901956371,2.241286122953511
5.896,2.4491124969049594,-0.9334929348885339,10.310556202989716,-0.7449786357553023,5.3033924137188535,-2.094462927884763,2.8527554035573814,2.471057292931448
5.9,2.3075877305024335,-1.7487857354911682,10.022787466310291,-0.8487718815821097,3.481169237065046,-3.220932928064599,3.7027613366169305,3.723788658768399
5.904,1.7104607715222215,-2.5255652913675135,8.4566595889155,-1.6937716813967256,1.678068663961227,-3.5691789107127647,3.623752678364042,5.535676000277192
5.908,0.8022002226340419,-2.8823754489532973,5.867862989095784,-3.037063745091075,-0.2505542851316136,-3.2925868241792955,2.6945971415356667,7.198113598168106
5.912,-0.18859425052991696,-2.782925674133679,2.7287282538685815,-4.387843168705359,-2.391750748144034,-2.7610999589390985,1.3656322691421394,8.17103624164838
5.916,-1.0122611078218569,-2.457073305697236,-0.3824259390153486,-5.139215797334231,-4.600917006710546,-2.3213899242778098,0.28852529880393263,8.399788146093158
5.92,-1.507787056250038,-2.2343252944990297,-2.986909355489729,-4.849816262531164,-6.537126182549628,-2.1233102984402876,-0.003961201124241143,8.33519151111301
5.924,-1.6942456019493477,-2.3776831172218635,-4.885965877002292,-3.5104434694986253,-7.8707519976158835,-2.0899370888741373,0.596401003101704,8.634766187216655
