Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.144,14.632243816299933,11.131303628286105,4.120103423823139,13.312140221984919,5.304073905602763,9.666121308405764,2.264567251856306,18.391871998700253
2.148,13.15036624850245,10.68062722170157,4.8290841095135875,10.883989632827706,7.038688779147151,6.1073135718729645,-0.6345630181331217,15.856472498947369
2.152,11.096809348189367,10.788177146510861,7.014097464582846,8.046314893637827,9.605132332558696,1.8999562361000244,-1.3124393976195279,12.959120769237416
2.156,8.954643062513924,11.497684638210103,10.358484874617261,5.396067915006597,13.087466418071926,-1.88572729559246,0.659173220391267,10.841066292920004
2.16,7.246465055772774,12.466989643809484,14.049935074902578,3.5671375755769077,17.27904449630023,-4.467006219051655,4.756795548083119,10.055470587264153
2.164,6.2079910583104265,13.111482814737428,17.037633807510474,2.7938268832581343,21.556243357581934,-5.719134322305308,9.611472893560403,10.269813745222564
2.168,5.649343638376422,12.934738344155676,18.463017667983422,2.714659461865267,25.037183399601417,-6.172774976841538,13.56703148058682,10.502450560264606
2.172,5.094716092144722,11.842143591964486,18.05201707559354,2.569897489316645,26.94771756669752,-6.630334638377008,15.415610557080072,9.73387682878456
2.176,4.082445104536873,10.212752261257606,16.215330635121518,1.6662537299407632,26.96943914589656,-7.662644186152647,14.893457180198993,7.51604228998508
2.18,2.4461481279299733,8.68805604291515,13.805106648611854,-0.1555754803475793,25.372487357956743,-9.257164059647948,12.66345666759753,4.234755984611866
2.184,0.42711438192418427,7.82230791730376,11.669478600655111,-2.329596411857665,22.85977874277455,-10.814662272132637,9.83008267576588,0.8989581725727476
2.188,-1.4317829691589168,7.799200276246779,10.235497298147493,-3.7815626174551653,20.209059205662015,-11.49291858860397,7.27563090551007,-1.3839186943312143
2.192,-2.5377015773700577,8.377642769750423,9.35381078137425,-3.4549187211350727,17.90403948070093,-10.677740642087201,5.224568735792673,-1.934483302628223
2.196,-2.526656859812988,9.050488546807742,8.437869980249616,-0.8931347094077182,15.932614409819735,-8.354459336176888,3.254855545933424,-0.7614117431055547
2.2,-1.4380622174612654,9.295326515138413,6.814855863980256,3.441165510236033,13.849132882790059,-5.163123121415083,0.7239883058259693,1.5487820334315074
2.204,0.2915217214402901,8.765972389145418,4.092417731947535,8.27902588332347,11.040353292443456,-2.1203718343185756,-2.6778305167995313,4.1873429408270795
2.208,1.981189867846524,7.336331733279621,0.3397653354800241,12.031638867007928,7.058328924726993,-0.17258086477568213,-6.610284142854425,6.490926816260981
2.212,2.962230207728055,5.054986042478276,-3.954502012924422,13.443486194870047,1.8736450622974417,0.21277425482890067,-10.188386491361143,8.123044106976636
2.216,2.833856984375757,2.090235508204387,-8.120733344111613,12.095240002112519,-4.05524421259247,-0.8003918219510524,-12.450209542691255,9.014712773993551
2.22,1.6329255459163505,-1.2639698346023351,-11.574823215571882,8.547638080296792,-9.877184364725508,-2.547062607482758,-12.876452178627687,9.181045340681408
2.224,-0.14174719779055067,-4.544462191612183,-13.966704455393256,4.080361908641635,-14.557949844299173,-4.19405492209853,-11.630539906299077,8.582451159062657
2.228,-1.6859345183423216,-7.142394512562305,-15.182811179083274,0.1598953390061979,-17.128780067081607,-5.112121259866399,-9.393082493030988,7.141043334926962
2.232,-2.1885162183596094,-8.445262587916318,-15.21851332304152,-2.1113516381252566,-16.91040517850638,-5.097886357341849,-6.891750267603584,4.892360866444051
2.236,-1.1714572242668737,-8.078812840640694,-14.057332159801717,-2.356398955867462,-13.685233887038521,-4.395302985396029,-4.4536980248772124,2.1356061173298713
2.24,1.2676610285393508,-6.124385278254579,-11.643650024629324,-0.9631040828317055,-7.7849820010629855,-3.507346004746296,-1.8861344011252186,-0.5505966300012233
2.244,4.436844333858289,-3.1627985774860576,-7.967529528048203,1.174920924144999,-0.07677921259198683,-2.9149963248423774,1.2348292261115148,-2.478638323067571
2.248,7.280046498041997,-0.09622697640122624,-3.2314578513893366,3.054180577826628,8.171520541476411,-2.8654426305045035,5.036744986476151,-3.141475124421504
2.2520000000000002,8.792322793816595,2.1995880479088896,2.0443395498604104,3.9325737242237437,15.546129465232525,-3.291726655266757,8.951873316817114,-2.4616500738202376
2.2560000000000002,8.425256165592828,3.1955990391584237,7.040913509873008,3.526831085375079,20.7980653901609,-3.917714804168554,11.734344479979427,-0.8580572714810728
2.2600000000000002,6.30688154524978,2.849400463001757,10.832291332549858,2.017356083548748,23.14577407558943,-4.443066835799982,11.958245032937612,0.9226492288050849
2.2640000000000002,3.18489341617709,1.5265384732928169,12.698718854908066,-0.08225082668434425,22.45743997468412,-4.6955292364141314,8.764073465474212,2.1277992854861623
2.2680000000000002,0.10334303994324046,-0.23897650621506727,12.395810298607557,-2.1196251791154737,19.24280478700007,-4.681467288169188,2.423525479167438,2.315347057347708
2.2720000000000002,-2.0275093812875298,-1.9846916650564026,10.259160996723836,-3.4867971922031415,14.441938379124736,-4.500484795805505,-5.611279325414785,1.503683629508771
2.2760000000000002,-2.7726276548413296,-3.4461173898461084,7.049753292231799,-3.7731233537788285,9.072216135074541,-4.221800544685493,-13.259198226751892,0.08728726262302189
2.2800000000000002,-2.289371776926373,-4.553479626378476,3.603454592809328,-2.8768667970365414,3.874474392009347,-3.800019683800656,-18.69821160752474,-1.415788848382192
2.2840000000000003,-1.1835209106939715,-5.357029475678246,0.4620936981481236,-1.062398725229798,-0.9016990597680206,-3.0970249150714153,-21.132935151590175,-2.637260954035355
2.2880000000000003,-0.21244661615793348,-5.984223267328616,-2.348808818876023,1.0528437686621146,-5.484636604950765,-2.0183106457195663,-21.06295443318578,-3.5070058228618564
2.2920000000000003,0.01845735877361676,-6.643316744902677,-5.243997003690879,2.6256323606846763,-10.33954489122857,-0.6481339945357831,-19.909014881913322,-4.206543288022203
2.2960000000000003,-0.7730360669199285,-7.632450022519066,-8.760956757801239,2.816783446930799,-15.82721105876675,0.6964690867509944,-19.231147680349636,-4.981887947916789
2.3000000000000003,-2.526190364770599,-9.266287094858,-13.1601083920267,1.0896983360303238,-21.911817992517342,1.5714390406226926,-19.951750491174835,-5.930160703815574
2.3040000000000003,-4.926671609965069,-11.695248895474862,-18.15689617116061,-2.5342945541078734,-28.052092602929065,1.6352934954275042,-21.96981900587633,-6.8903553402819
2.308,-7.542409019349833,-14.707516215001334,-22.958431194633874,-7.402329788408679,-33.321045755724356,0.8633961791240381,-24.333564910542577,-7.492615704788932
2.312,-9.928716851093242,-17.655045134147116,-26.568884734341395,-12.391401079668071,-36.70090317229739,-0.37671663665048527,-25.808346525818877,-7.3366984282981775
2.316,-11.706053325072048,-19.621433107506903,-28.22947810915258,-16.28191386646006,-37.43485074899547,-1.4913039686316552,-25.521947292498396,-6.206101604780201
2.32,-12.637260522633625,-19.803177742990556,-27.74110090250798,-18.191671472606288,-35.274858427040044,-1.9757872963375576,-23.33857364991269,-4.196961080890617
2.324,-12.70008989877769,-17.917818224036353,-25.493466546878892,-17.875987892734088,-30.541737754808764,-1.708756888441826,-19.81022750280806,-1.708458077713317
2.328,-12.133927883736106,-14.407157568945081,-22.217305818161094,-15.76001175533429,-23.992762141759556,-1.056912515133149,-15.815224746227045,0.6945633916438396
2.332,-11.39296537749425,-10.276487365214564,-18.586618888005205,-12.681536059781365,-16.56748395157581,-0.6755525236570747,-12.115616980432605,2.4711829853732183
2.336,-10.988201426729603,-6.6398703031487685,-14.937456662600766,-9.498515831536963,-9.15389654400235,-1.1249842535612515,-9.091215618261344,3.254204734633106
2.34,-11.251474412181153,-4.198662440175326,-11.23921292313895,-6.748570336259377,-2.436298103648994,-2.5012170181813644,-6.748336463331043,2.9217513678231057
2.344,-12.131600584438502,-2.945522185256266,-7.311237851739293,-4.528992757322044,3.1409402201291527,-4.307947604959395,-4.9234282383154095,1.581809724490597
2.348,-13.161567913087538,-2.278348215902099,-3.1528750491736446,-2.636370858072894,7.325787164453743,-5.6816560397784315,-3.5239079411126113,-0.49578252572553083
2.352,-13.634086738141718,-1.436053996978103,0.8629891822946547,-0.8325086403735895,9.997665825594709,-5.838306967800804,-2.635265984711964,-2.9532968934478845
2.356,-12.934669799603142,-0.008211877273708978,4.043645458561286,0.9227956159619453,11.119733111511493,-4.521351840304533,-2.4547524828241194,-5.40829240608582
2.36,-10.858969121746952,1.7930173403217395,5.6675585878778065,2.4206246349422713,10.731514288552148,-2.1655883181509807,-3.118491537189925,-7.49880333327684
2.364,-7.731131276886856,3.2682384518573144,5.352986297645998,3.358448613797691,8.96091844335001,0.3327076500780777,-4.5483494575305485,-8.926991571596204
2.368,-4.260874772156143,3.6728255276195796,3.264628366755119,3.5740757769198126,6.025463837091934,2.1046333086493405,-6.42608880468606,-9.51022503046056
2.372,-1.195039413043503,2.6941270364113734,0.06258787088847839,3.2027557726130453,2.2134593698349363,2.7951937273704743,-8.28171564291631,-9.224633928557523
2.376,1.0327820504897431,0.6616675418114255,-3.4043323376874923,2.6333654790328183,-2.159568259772982,2.735377457976483,-9.649176774122566,-8.223497872411656
2.38,2.4563181167956145,-1.6244328987202152,-6.4690924887237315,2.2962048065834892,-6.779944032252615,2.721443470129202,-10.18878034665454,-6.791187445460821
2.384,3.455297778904253,-3.3365967154327905,-8.872470775780698,2.4238901393877654,-11.34298404056483,3.5347031431872438,-9.720823661633972,-5.243216392492798
2.388,4.432280814064541,-4.074004297107706,-10.759692101706378,2.93101326883766,-15.54409196850429,5.471462759037081,-8.211167828684438,-3.8137556556031313
2.392,5.510145712480778,-4.045335528244948,-12.442379158276935,3.50561024905096,-19.06213856546765,8.193652075329965,-5.731084679536934,-2.5808864845598123
2.396,6.433620867497893,-3.8982676648228107,-14.113981816229511,3.8355623702826733,-21.568706025754523,10.95420571502575,-2.443914684719857,-1.4782483054327145
2.4,6.744540374689564,-4.304188789695274,-15.683722918471517,3.8309438067104793,-22.756077492283225,13.063662548677485,1.374429905336342,-0.38441290605908307
2.404,6.116987234903718,-5.556046707357439,-16.809217829383442,3.6950374049079073,-22.386257823776873,14.30170081876895,5.323398968065362,0.7426670396397981
2.408,4.616436302641773,-7.421793368359772,-17.123423200101342,3.782898325132237,-20.350587690115503,14.99941879556286,8.90266866602633,1.7600300018530106
2.412,2.727567446483306,-9.29493690508292,-16.470930742716746,4.357373828219124,-16.712205151779358,15.77561613669559,11.617783104604655,2.336765570921216
2.416,1.102743137349023,-10.539621873363046,-15.033685053046952,5.375794276218244,-11.746150499865507,17.06884906686787,13.102438807437352,2.0609689533180244
2.42,0.18515036679332297,-10.812992445690895,-13.271929250403446,6.45604807854977,-5.956346555101163,18.786298479808693,13.20541163772566,0.6242581498962636
2.424,-0.049089707364259993,-10.187391251767849,-11.700041896228754,7.0436357683263395,-0.049846459845866775,20.296048710920104,12.00298274235422,-2.0022438469433155
2.428,-0.07724522775697551,-9.043308615709066,-10.645175498095114,6.670470279282654,5.153016854288239,20.76353972820266,9.728098658915542,-5.486718055182905
2.432,-0.5246732553531501,-7.820693067589673,-10.095818388961675,5.179780093343766,8.888853607180408,19.660650709234233,6.691424711186755,-9.190147046774086
2.436,-1.7514319025592613,-6.803287268461077,-9.740254375454128,2.7907186065805263,10.649015578866397,17.103327503612036,3.2231088481167944,-12.353578225695287
2.44,-3.5988595654049504,-6.061112376073311,-9.16013606121112,-0.014242957815099544,10.344805732523696,13.816678779178346,-0.32894341806593275,-14.342107027955649
2.444,-5.437924093117431,-5.5401905715295925,-8.064941412749931,-2.6928857667511465,8.353229254988037,10.756198151554145,-3.559864405810117,-14.850684468252666
2.448,-6.511760360550738,-5.217472362008493,-6.472015519913725,-4.8321626952467795,5.39091274944542,8.599030971626235,-6.013766758011343,-13.993677017484174
2.452,-6.338655767174373,-5.1827394384218906,-4.717317664880397,-6.218375588953563,2.2598743912868713,7.446992549246488,-7.253872833106243,-12.242386564661615
2.456,-4.963122405102979,-5.61028070664247,-3.3191833966623108,-6.822751707843054,-0.44906514174851964,6.878934128757464,-7.003163695764897,-10.25506045553061
2.46,-2.924485209421391,-6.646456465683741,-2.757322618011358,-6.739024485647747,-2.556630567424236,6.32565304390846,-5.303428822397677,-8.661968697115753
2.464,-0.95866199768858,-8.285083161053649,-3.2626010072229974,-6.1229547237105635,-4.3034211990982385,5.531217442972775,-2.586522815814874,-7.887491242629494
2.468,0.35590325661235056,-10.328500756298126,-4.740280738930437,-5.175164453807724,-6.162594194540361,4.782933615113507,0.4024059511765472,-8.058349783802214
2.472,0.8303264572612079,-12.44053714416907,-6.821214694733953,-4.11323677510677,-8.542313187000559,4.784150854965901,2.8421679859919777,-8.991227780155782
2.476,0.6579852824042973,-14.269206309154015,-9.036276683998494,-3.1275989677501457,-11.535822869264166,6.203604354214349,4.130591517168455,-10.259224139994444
2.48,0.2146952124205086,-15.564503064556789,-11.018152372818577,-2.32406636198084,-14.829768435266715,9.175752760562546,4.107892160633696,-11.303146241901686
2.484,-0.166272822301039,-16.230080526589404,-12.610990135275415,-1.6805801312619906,-17.79995482386471,13.065541058973395,3.1151259624641625,-11.564644689518104
2.488,-0.3188593625947078,-16.31887487986853,-13.869344976714842,-1.070749086935166,-19.736943384327787,16.63252648083335,1.833312983761516,-10.630497697574697
2.492,-0.2073108322151711,-15.986320943294231,-14.92808410760199,-0.3461504412960039,-20.084599685491753,18.5568302023853,0.9851332641815134,-8.362450572095668
2.496,0.1768300956767348,-15.445830201514696,-15.841766319621456,0.5443625706385546,-18.608483425488316,18.041383682854757,1.0189774325094731,-4.987697688975345
2.5,0.8719865319886253,-14.921349453219818,-16.484273377677482,1.488517916679939,-15.440071543244585,15.193908802895976,1.9141830138826208,-1.0972049421828842
2.504,1.8964943403231587,-14.587751824595557,-16.565252746896476,2.2464864179902406,-11.023278271279423,11.002693856783708,3.194355636380351,2.476708353804497
2.508,3.1322509023304406,-14.50211062912365,-15.77528699687764,2.565528411564287,-6.000236088512338,6.906754826856741,4.126259405888959,4.894095249624229
2.512,4.270426863273656,-14.542635856402285,-13.944809446624504,2.320575232457486,-1.0604232523837709,4.1997590321789176,4.038166267916722,5.588708454913785
2.516,4.901744612159405,-14.413644254221026,-11.148731827760457,1.5788806672516102,3.2100767834890576,3.524555719637192,2.608880805593799,4.4817529647222045
2.52,4.734010448282504,-13.750441403586251,-7.6892207068679,0.5496600567885253,6.471387640334115,4.690254415037543,0.02177343072298754,2.0347463633213465
2.524,3.8255647132889976,-12.296349859348311,-3.9565686751441262,-0.5313265606738469,8.730273377913363,6.868562973492317,-3.052744375600014,-0.8919623069486988
2.528,2.6515321876465805,-10.085138424770662,-0.2845754340789881,-1.515045811455252,10.330301806093075,9.020799387785473,-5.66293826523156,-3.335689072715809
2.532,1.9182488831721685,-7.517211327244468,3.124792919833226,-2.3655975103793025,11.789503642496811,10.354203625016453,-6.890604446786028,-4.569979345395041
