Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.196,-2.418218795130564,2.659841324057487,6.275200710779532,-10.660046305172688,2.435018155152946,-4.723891361489325,12.851922302055783,-10.360162028345258
9.200000000000001,-2.630299157897262,3.815332467017331,7.476385797663131,-10.098732432108864,3.256110349546835,-5.020398795073435,9.76490915062572,-11.370672198614368
9.204,-2.610582585956843,4.453664012749524,7.914969091867258,-8.928207745580877,3.459741807352289,-4.829062385659505,7.583630938117466,-13.06521016762155
9.208,-2.2085045575006443,4.408995773672319,7.615714451220457,-7.35740355125542,3.222990842910598,-4.423636465085165,6.785346605184034,-14.641016736838733
9.212,-1.3871396328161172,3.799664927225648,6.798940476005462,-5.649384122031358,2.8355190095823612,-4.0355918233716785,7.064107089895833,-15.243236855855248
9.216000000000001,-0.2308236086649067,2.9466542358443877,5.740685267945306,-4.104377382980864,2.5266845579842063,-3.7635749282597897,7.553769328139284,-14.330574649919935
9.22,1.0805294744880922,2.1826410895395068,4.610582373612237,-3.026604164319508,2.317284772422382,-3.5698558039632617,7.29928221465785,-11.917119446331188
9.224,2.300008192843345,1.6485957066516512,3.3792662417378803,-2.6773027385790598,1.9659224054571296,-3.3627020745251692,5.725172179617013,-8.587105484395721
9.228,3.1333459480056414,1.1968033897320494,1.8518050211371886,-3.208940034001918,1.074374514330687,-3.1092225423390767,2.8768862242634707,-5.259792629903397
9.232,3.2952114345024532,0.48842093225476635,-0.14398105335730182,-4.5781650067949275,-0.6582590229480649,-2.8720327371808203,-0.6181778962359044,-2.79389517801458
9.236,2.6061845370757046,-0.7631786196569585,-2.5440257402800963,-6.5010186023818095,-3.1623151751009555,-2.772156681658526,-3.824915118170712,-1.6125047944067497
9.24,1.119360738753044,-2.5298999541381875,-4.927462543918014,-8.476035248636197,-5.850511043046274,-2.889753725205388,-5.8582191469537985,-1.5250178641451004
9.244,-0.7840249957393213,-4.347847448864843,-6.572610476575154,-9.895201584308236,-7.724598861498569,-3.167853440405498,-6.1672046847041155,-1.8416878760328874
9.248,-2.4379699018785685,-5.451518202863199,-6.717664913896978,-10.234818619842084,-7.740749831408091,-3.410724265715158,-4.683812552767817,-1.7347375983173068
9.252,-3.090224250939384,-5.1075369777149024,-4.886514722935163,-9.242317891203852,-5.274868790364712,-3.370992840719378,-1.8085499754908945,-0.6651843051651714
9.256,-2.210607470700076,-2.9977010885344413,-1.1433763470192604,-7.054587811755214,-0.46865636068413874,-2.901831569131468,1.7266552642078299,1.341550780511716
9.26,0.22171855005499652,0.5539041326372538,3.8658113879797766,-4.1840094247772655,5.732549527594271,-2.071586055530796,5.0701385153659775,3.712147690948771
9.264,3.6110067255236094,4.649151065882658,9.120727035271809,-1.3696250058920376,11.891562736434965,-1.1748395833820415,7.492807577002208,5.6223690916922004
9.268,6.897791980038509,8.156657152852627,13.5676620783943,0.6494592846586946,16.608653005824785,-0.6295550397283436,8.584907597533654,6.43151109635092
9.272,8.957581959973346,10.184241930662491,16.4728047897311,1.3796457829842272,19.025477720824018,-0.7730418483992239,8.375664392189508,6.029612974926199
9.276,9.065463144785424,10.44930028356592,17.610865793804024,0.7342397111832156,19.0730232216736,-1.6810589841054964,7.304767025080808,4.920925420699861
9.28,7.21463379094879,9.369993798967515,17.24264461655507,-0.9347877244230043,17.3815927419429,-3.0807770428599177,6.043009672752152,4.011658853214479
9.284,4.134535037620376,7.836419438996533,15.925324878353814,-2.953504881961683,14.917221992146214,-4.418751915174091,5.231975427084647,4.2012918649758895
9.288,0.9748256597661689,6.767665329391802,14.24889895633303,-4.5579034046000055,12.551026103302053,-5.071649024819339,5.236510490256723,5.983807772707973
9.292,-1.183176805102507,6.682100566529694,12.64068097478686,-5.148794018775425,10.767659522023493,-4.592953495424836,6.0252737358589,9.246459717135494
9.296,-1.773150065066221,7.476300126450424,11.27461671452246,-4.5012724780258315,9.598355176619894,-2.9167101257951806,7.219117221082964,13.33514068871514
9.3,-0.9341574640373231,8.517221254330746,10.104201071633174,-2.831818391085272,8.766918924062772,-0.3960943512981352,8.283345408648163,17.35165341994754
9.304,0.6458345217097827,8.996488586198836,8.978970559469897,-0.6812270046280728,7.927779059733712,2.346277591173014,8.775105178740427,20.527721717181905
9.308,2.1258682356127077,8.357107988633866,7.753376496751253,1.3336441171324376,6.863036201353029,4.677137578207162,8.51155186482667,22.506001697736217
9.312,2.9529512649241605,6.600729190442373,6.381350627963078,2.816982319433154,5.575053655682927,6.234864520382528,7.6147577802499535,23.43044102860338
9.316,3.1071676833059483,4.314409267263101,4.948329801822043,3.7730715506779813,4.247955241243117,7.064298230482271,6.416642357327038,23.813260028884216
9.32,3.040931777168274,2.4143417553816233,3.6567856181135348,4.582985826352671,3.148478055055257,7.555243622389076,5.298940829784124,24.264147715356096
9.324,3.371030182044845,1.7439946344107895,2.7805684938057285,5.78695132420207,2.5213488946666374,8.210408340715098,4.552845537412819,25.19385982801488
9.328,4.485721392201718,2.7032586968133057,2.5669193481378016,7.758129234778638,2.502350983967597,9.33960739806111,4.28999549843487,26.608216192225417
9.332,6.311472312200177,5.095796131793902,3.1509365268204403,10.454365473272961,3.078881972936916,10.875673317359304,4.443223168732381,28.084237130554037
9.336,8.351290593451413,8.237862931161196,4.481952312264498,13.371406265748126,4.085247218919957,12.38476044093784,4.816843369463376,28.92157895845864
9.34,9.96185675069982,11.26560153529466,6.3150115372162965,15.739514433908813,5.246258868058188,13.288764713245387,5.158760329284241,28.420158576812252
9.344,10.710995446311149,13.481476598264749,8.285548889520403,16.860512556068453,6.256807736291528,13.184691464275076,5.238636092130527,26.1762020571918
9.348,10.59636750930496,14.57238131503983,10.0305589135072,16.404795721653585,6.884997045226386,12.070907856469642,4.920470906689692,22.28836696255899
9.352,10.030792197913573,14.637441337999412,11.340595733796674,14.538872320795763,7.072479674124074,10.380101578921277,4.230129624193178,17.384730385676477
9.356,9.595337737558992,14.030382351810026,12.228899947916826,11.811474119411045,6.9577664106393255,8.763581900268736,3.3659155660674935,12.441383848548663
9.36,9.693753975385771,13.122987156330655,12.883029538278851,8.882633918515864,6.803276052926817,7.755718749591031,2.6357230097471325,8.459314701901317
9.364,10.31792872118738,12.127669789836412,13.522496770038106,6.255782672906631,6.839196087781439,7.498956485828405,2.322680484566008,6.113013154300789
9.368,11.055499627065387,11.058905438106388,14.220713719702644,4.1466766643033175,7.104321545518959,7.676190122037573,2.516740185956645,5.5253841974968765
9.372,11.3337140985566,9.832414335101973,14.824753084590641,2.542081065915592,7.382273768758628,7.711315053186523,3.0251629620012332,6.261782892766229
9.376,10.751673669404376,8.401984590639069,15.001810489858112,1.3566732195276945,7.264169617608777,7.095720330908069,3.4149098547037466,7.534195638057224
9.38,9.314681568527911,6.835596893542658,14.404081070830129,0.5662762950548492,6.3207150709181725,5.672822596919463,3.1937105055445905,8.52473488775814
9.384,7.441694523470234,5.2909973314256575,12.871524250611532,0.22241869430662753,4.299158041344581,3.724066130620136,2.063393051240843,8.68253684528051
9.388,5.72716827406791,3.898463394996532,10.52649611375057,0.33969711607816055,1.2397469139829216,1.7950810736876708,0.0933294157883715,7.874247519364861
9.392,4.613253070065566,2.6510380573532397,7.733926788263117,0.7719400652750119,-2.5345736744657286,0.401018589095103,-2.283168930414055,6.3470373227734065
9.396,4.144965182814025,1.3782064985954106,4.920170501017959,1.175947202377353,-6.549805667180472,-0.23890506606693196,-4.471210948955865,4.547729671912645
9.4,3.9563127186547256,-0.15401752335896235,2.370512440499213,1.136859186335212,-10.337999781687085,-0.27065501994941554,-5.997706196429064,2.9231340811135906
9.404,3.5026079161535657,-2.061666851320529,0.1347217874679818,0.4006131247639776,-13.546517321859916,-0.0589219176798057,-6.713582732540031,1.7825978113101462
9.408,2.389778231934354,-4.2109584668093465,-1.9225941985110442,-0.9367864877761471,-15.963250479670506,0.050204853423321705,-6.820902458413215,1.252972012551532
9.412,0.633461555255358,-6.214408163992914,-3.9436252142311288,-2.4026815646884234,-17.477738784874845,-0.07620107981653201,-6.694134632339148,1.3048169484183383
9.416,-1.313899213506271,-7.59196470199969,-5.906951651014195,-3.3434770710505104,-18.04776201914604,-0.35071837783961557,-6.633407794966466,1.7913469563551658
9.42,-2.782965775268548,-8.015219940741703,-7.568596463634263,-3.2420429832724977,-17.695359164450824,-0.6123008830073233,-6.706638915492847,2.470130098135714
9.424,-3.2206858935086773,-7.484816528489181,-8.542108272169068,-1.983197112980362,-16.5286157145279,-0.8005770208963336,-6.7608058399239646,3.0248974157800737
9.428,-2.472520736570007,-6.346025204898819,-8.492995160109508,0.07488998021158277,-14.748613775892906,-1.0417919687655308,-6.602008580488263,3.11998699243299
9.432,-0.8530081261206433,-5.115100242242416,-7.306067000843572,2.2716373911038445,-12.602471508772627,-1.5550458459385537,-6.197019091197217,2.501502505792721
9.436,1.0245741785812053,-4.2000548517146,-5.136360048456188,3.9590482926798662,-10.288381054752483,-2.4572500692649584,-5.745400178310846,1.123027326133852
9.44,2.5688622059204445,-3.6689670195662085,-2.311570287424356,4.8081480727536166,-7.865162259186135,-3.5943053430633447,-5.5622317963649,-0.7740259391282036
9.444,3.4880042519424106,-3.2186108578132173,0.8328808419080529,4.929103046047219,-5.263006132978615,-4.546759506922646,-5.849149290830415,-2.712889820411176
9.448,3.8650764056504627,-2.371734056716324,4.050057449946019,4.739819738933846,-2.411969097054663,-4.8505402629069945,-6.52563957157206,-4.166394296844534
9.452,4.02428878752965,-0.7832262576287665,7.1731429998565,4.690526705825899,0.5855780355287714,-4.285677469584345,-7.2404137732093545,-4.786391874082802
9.456,4.27003448837879,1.5088569535398502,10.005128294991879,4.987239665876143,3.3517089617942144,-3.0725174226521714,-7.578855458844708,-4.562040298491574
9.46,4.673186672734589,4.0465004033597864,12.227024424844085,5.4806096962270345,5.312482038090842,-1.8117737164643004,-7.3275738304475855,-3.7956209006702544
9.464,5.042626514321386,6.161203685727151,13.43471306367987,5.780314624064092,5.943114566019354,-1.1840203581693503,-6.616069403629702,-2.905256062063681
9.468,5.05869773449035,7.289879204517147,13.292701753481097,5.492361012831201,5.050636981724221,-1.590242960186611,-5.85463335934313,-2.1798005638978237
9.472,4.495395347613277,7.23596776619901,11.757630318194824,4.456878885277993,2.9264420776413305,-2.914898523134283,-5.477140669578265,-1.6324908234449493
9.476,3.374132360282157,6.213000498636984,9.194532999454017,2.8363901943454217,0.22905379381825186,-4.589229457894938,-5.668267858307754,-1.0567300831794713
9.48,1.9399302433864354,4.637512146197001,6.275923188635687,1.0158893926779786,-2.3632363157766285,-5.91147662891677,-6.262302990843113,-0.24793599003679923
9.484,0.49525291983287834,2.819640257240905,3.698311587529746,-0.6022153042241629,-4.531627184185604,-6.423213193680507,-6.8651877255511256,0.7626710346326194
9.488,-0.7960877687400453,0.7605801814391407,1.8538525829768404,-1.778478696925708,-6.474319279673269,-6.131091163364218,-7.118558551867488,1.6504306842677265
9.492,-1.9691664075531536,-1.7821951282605153,0.6860711532961183,-2.4622107135936093,-8.696151368147046,-5.413649845052643,-6.895256251292743,1.9906130874968149
9.496,-3.1384625255683916,-4.9961501147750855,-0.18535927501703098,-2.6754136337243035,-11.533021471980376,-4.705272712923715,-6.305324078463579,1.589907927751166
9.5,-4.292320201284143,-8.679136377914183,-1.1405561362875587,-2.3562648800481205,-14.698630728510615,-4.1710109006577705,-5.521744368230285,0.7314338705215551
9.504,-5.150247873654599,-12.100693361682787,-2.227893139252225,-1.2953544972798392,-17.175679955129105,-3.5933782001005605,-4.570455320719221,0.1250325796724705
9.508000000000001,-5.232148525348771,-14.214330336085453,-3.070219875727003,0.7485968749963405,-17.59717061989148,-2.5744081897550326,-3.2819644303238498,0.5365601234742345
9.512,-4.11894881323071,-14.135607844216475,-3.051470152616131,3.8293316506931996,-14.942478508349915,-0.9042898620698714,-1.449935478338984,2.29283330673047
9.516,-1.7586902957248425,-11.635812926020211,-1.6946876134261897,7.622927690849155,-9.17512196442642,1.136007773640447,0.9084403653901214,4.968601551669057
9.52,1.3875314365537557,-7.350470681574723,1.014722920406515,11.435474140233122,-1.4159534086119105,2.7901109872905803,3.4104747384151226,7.505125391748299
9.524000000000001,4.505258175429332,-2.5364441951196133,4.586197485855337,14.458695682283775,6.49739132825406,3.204024084463523,5.451164319740912,8.752803525418726
9.528,6.81264549783189,1.5016997744990057,8.269370728946136,16.14490135472255,12.848801301714936,1.9396420821413076,6.563844981516434,8.14536501054106
9.532,7.947886471448646,4.003304594000253,11.43290808604575,16.483964730948223,16.7998808459818,-0.6823904114148709,6.76550389931131,6.0866046885058935
9.536,8.091243922730502,5.0024945366336375,13.784225786360473,15.958631881117705,18.60522402770563,-3.6865133585461587,6.585330847943283,3.754299017440944
9.540000000000001,7.71294848442855,5.082651792331113,15.273056930706266,15.160582034026636,19.1640005154062,-5.971783904948801,6.6685310321953635,2.3791725943707576
9.544,7.09647790561047,4.789680584441146,15.761541069769965,14.271186545081285,19.183200812003328,-6.9872524806489835,7.163893837267793,2.3875559848948393
9.548,5.943804717141175,4.072827470725942,14.711720139248174,12.727270530342732,18.497746700034043,-7.159845750331679,7.298027488121603,2.942792126871275
9.552,3.4008413472853647,2.162627526039222,11.228120266692375,9.369346341416321,16.03423300581736,-7.746470265484323,5.533114369002212,2.243907941178593
9.556000000000001,-1.4360942348945744,-1.9760382599887008,4.542220709405459,3.07794013343456,10.503036779754844,-10.142311979408818,0.36313114615568276,-1.4955379086326492
9.56,-8.781572140933362,-8.841295639297362,-5.275194278261596,-6.379550464645728,1.4421698443853874,-14.979406047450176,-8.614506863509293,-8.875465598267306
9.564,-17.622170264399948,-17.714563459853427,-16.814653896684742,-17.76677493793496,-10.044614163168287,-21.51988179456986,-19.975251365762652,-18.61945051116355
9.568,-25.79859658903041,-26.581493160923134,-27.47834156840982,-28.48171606414525,-21.384453065155206,-27.748576071792062,-30.635687568426267,-27.819651696573004
9.572000000000001,-30.765673071304022,-32.78704470124676,-34.33595269567082,-35.40372831579953,-29.499955342187654,-31.15573603103197,-36.96789345558093,-33.07185079624605
9.576,-30.710567483402386,-34.15873510530312,-35.36197855165862,-36.167641603932665,-32.17817371328013,-29.878593811813403,-36.3875735145724,-31.97713968020913
9.58,-25.458375561843738,-30.030507922763327,-30.41482737843896,-30.257819547064386,-29.091813187295834,-23.619316018045815,-28.596364781448173,-24.244712737032298
9.584,-16.649409378537094,-21.61232847543038,-21.388090050009033,-19.35630761827821,-21.900749672987168,-13.867913679897953,-15.796086177096072,-11.843455937066015
