Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.7,0.9338616056715523,-0.7106366476318158,12.040369473083103,1.377533795517138,5.794162881457737,-1.1110231793231833,9.300848089221859,3.371278851985892
4.704,3.326712822668185,2.0313662413805105,14.36771435142964,4.644416444199351,6.665589639241034,0.9476495282829092,9.646521425772562,3.750541251063055
4.708,3.67231833565495,3.0904853792334848,13.922885916242876,5.189165248240329,5.552557692956896,2.4412264740994942,7.270518917557638,2.1080261096396384
4.712,1.8301426695958298,2.3874137566130003,11.083215385077665,2.805680677482769,2.926266803064607,3.090061210186491,3.202903872896968,-0.7590578741289278
4.716,-1.0845721894852431,0.8184440508156854,7.333112416988627,-1.395950738169745,0.11962341459445724,3.2430936796721426,-0.8288135222380788,-3.4246523038440273
4.72,-3.3752109105390673,-0.28516928267839603,4.467159608695027,-5.55773701427006,-1.4339528306197735,3.514150465955254,-3.20728585288623,-4.580117059275153
4.724,-3.774967687589424,0.04889865323656295,3.662737585000599,-8.014692423230144,-1.039312506835813,4.284242926308025,-3.1683410478797214,-3.676498490765937
4.728,-2.185317468898802,1.8703486107183949,4.951486822756692,-8.094331981389132,0.855974415432911,5.404897934760697,-1.0989771606548402,-1.1276765167858116
4.732,0.2898513181405633,4.285937051045835,7.336757475404994,-6.361777177334943,2.917221439823436,6.295967220550551,1.7338351243733996,2.006909143163057
4.736,2.033647899849427,5.989987135264869,9.436140746336378,-4.211835891460282,3.679476193201083,6.361269028116681,3.863392936406626,4.6419842949671875
4.74,1.9047910001951323,6.025691565209115,10.239745948776829,-3.074912493122042,2.361477216760079,5.432493393227787,4.3559762784649365,6.2310625026979665
4.744,-0.06905656915944292,4.320857857241265,9.539454919765888,-3.6904712195538423,-0.7375334142892029,3.9377508612922156,3.224013063984785,6.965835152323791
4.748,-2.6890117385096346,1.7151009992608124,7.8472056720625005,-5.815586875692929,-4.444716694807482,2.673475620852855,1.3321481615918174,7.525742569454849
4.752,-4.263212083145618,-0.5252429462110513,5.927647810238625,-8.484718076554145,-7.369061783121651,2.322256688336779,-0.12025602981100292,8.560608990720425
4.756,-3.5575734032615287,-1.4024273020849023,4.291418078398806,-10.60631538808309,-8.60414521563473,3.023587665259811,-0.24872096138039979,10.225067143530282
4.76,-0.4740212698338837,-0.6871303609465258,2.9725003378661086,-11.524350624668728,-8.086296687807476,4.280840441606642,1.07434141680244,12.038013622992366
4.764,3.9137274563873348,1.0398668040080565,1.6884138375771158,-11.242624585363956,-6.457927371812957,5.271975480686592,3.1980265790009526,13.139235782405535
4.768,7.9572704902386135,2.805048057828344,0.2328500482196887,-10.23061297425022,-4.573019970222106,5.371770106594795,5.077660253042268,12.780348481351837
4.772,10.292615356921885,3.8330507711530686,-1.2162364121500104,-9.01092382082652,-2.9942016022984603,4.55108905650718,5.827774978856951,10.759743782963824
4.776,10.480323462918818,3.968676093493684,-2.0919045177831777,-7.821188057040899,-1.7651695558935216,3.39727776450286,5.15693296593588,7.5659538233372245
4.78,9.102487056445284,3.715812908102066,-1.7430083514421995,-6.551526022188568,-0.5410091581963457,2.7395389051107486,3.4809527502429773,4.164792544643092
4.784,7.334522956500848,3.9062887607390735,0.14610918453519162,-4.9603971213854265,1.0653980267522343,3.1146182828048268,1.6762768488947586,1.5591509816485996
4.788,6.282880562206003,5.2158240309966,3.2886218689731095,-2.987066934692848,3.173353559526106,4.406755153025642,0.6240793041797588,0.3561119822035721
4.792,6.454083938462418,7.78707438790866,6.834344275254068,-0.9441528837348869,5.520435951247748,5.881077356492256,0.7729291240576686,0.550473194717938
4.796,7.616103725131154,11.14844166134435,9.705599508120201,0.5636169185980862,7.585579131867632,6.592595273760367,1.9432136200435934,1.6079099897049218
4.8,9.061511033422562,14.43280745667289,11.042837342883047,0.9531399775142972,8.834041993953463,5.932842714324352,3.4469782625744756,2.7661564859902796
4.804,10.053397177849376,16.75624433504919,10.530902073547566,0.011293548744106374,8.930274389576823,3.9862269519164784,4.448576336114911,3.3853567749961258
4.808,10.205473993235216,17.578621132267813,8.475305271666969,-1.9244483734860296,7.838390708238421,1.4857456386220065,4.381684303797101,3.181511041710678
4.812,9.603816039387596,16.872122235965662,5.6181090548091674,-4.077491183701227,5.798927169517299,-0.5924870912224378,3.2100467714336673,2.256885693706124
4.816,8.653229026214376,15.063556278902865,2.819660715327302,-5.577406273841461,3.2494651814408257,-1.5572937384720262,1.4233075236927561,0.9512075968162321
4.82,7.8033490133271926,12.823242052019395,0.7517619000033733,-5.847351442075819,0.7373810091596056,-1.3473506857096709,-0.21319978862197786,-0.37535178059107466
4.824,7.312608284037822,10.796569797230404,-0.29193964683418017,-4.836045077312292,-1.1756018673325457,-0.503357611279398,-1.006519905396317,-1.5061165632175744
4.828,7.175678513031812,9.397394384701556,-0.4268500996586795,-2.979119949898859,-2.038325844328483,0.19567270497600475,-0.6149852323592313,-2.4234867703137297
4.832,7.2050578355185735,8.718323088407715,-0.07797555043612192,-0.9382338363112694,-1.6646143097377148,0.2088443821292003,0.8675173399402638,-3.248190498973088
4.836,7.177516138742931,8.58254646356579,0.2129606778961488,0.7342551339017973,-0.244780660719357,-0.4642184635927151,3.0307057299310145,-4.122195843360942
4.84,6.941683927507199,8.686522648686378,0.0011323843252739607,1.8150098361164737,1.6592162755983395,-1.3263771650283616,5.354155325469833,-5.119487795315081
4.844,6.442863174225977,8.761738466714519,-0.8853510854985416,2.4201859320231733,3.2934658899952183,-1.7232971454523067,7.384949332853807,-6.21696532215384
4.848,5.678634579641653,8.694130784488038,-2.2691393929490005,2.840401551586069,4.0276556330832705,-1.2731418253267748,8.802454794818118,-7.330411755948376
4.852,4.636621760685216,8.537131502311013,-3.696231506934396,3.3121721443434353,3.6485549243834043,-0.12047986042784942,9.379793407813963,-8.375303385084408
4.856,3.2893011391857954,8.433342102714391,-4.62127358070228,3.878314460028605,2.479729589861904,1.1406785692956873,8.955211221899162,-9.304667510538934
4.86,1.651795850150961,8.497011668417258,-4.6254939722558674,4.411737854246212,1.249565375563634,1.8319476140202369,7.494919510474915,-10.092289463659085
4.864,-0.1394325491613131,8.726063440255075,-3.5652081371655413,4.771531034794748,0.7530842076530462,1.6266949384955751,5.250919617805721,-10.677009227143401
4.868,-1.794728433748844,9.008006396859969,-1.5758657409845114,4.975814243008472,1.4821723634142927,0.7912292772746241,2.8936972670924206,-10.921580164336547
4.872,-2.9450848855213962,9.194817405666413,1.0365717656055153,5.246432835291671,3.3989195531822247,0.06874173743017309,1.4427075646974572,-10.638227132607426
4.876,-3.3103228203178787,9.197196380360765,3.942237136724316,5.884006832674913,5.95979147960594,0.25477384441137474,1.9202060807766657,-9.686572026450676
4.88,-2.8875228193993507,9.02586513839617,6.871838631410526,7.034055138999406,8.358081443882611,1.7038342717303294,4.82759577116849,-8.103840937222117
4.884,-2.0270566806181023,8.753396894544949,9.600011488576797,8.505829791486121,9.858623283090708,4.060443813837537,9.72238425325395,-6.1682966861567365
4.888,-1.3108522735394672,8.445051325998179,11.889695990968164,9.794947371617127,10.080416909967312,6.399618593861419,15.19767733149115,-4.320400421626516
4.892,-1.262267491494839,8.109903518804742,13.480401199942406,10.333535129190295,9.101743302564628,7.7269926188369595,19.380169680997568,-2.946585932215015
4.896,-1.998246096611581,7.743862003475726,14.20238513028076,9.867460040024639,7.385680207047969,7.566013841054712,20.787009534823028,-2.1295626693213308
4.9,-3.0372675488225696,7.4204144187524435,14.142939098019724,8.713783335079938,5.570208259981484,6.274820650817219,19.109814837067233,-1.536076870684667
4.904,-3.430045088004249,7.328073914482502,13.714519588596602,7.693519103591598,4.205217752833676,4.87322939958608,15.454110343533216,-0.5599485806908433
4.908,-2.2131364127593542,7.682786737764559,13.504930913507508,7.709691524390109,3.523563879243511,4.44007503859666,11.819099069265917,1.290824572822089
4.912,0.9941487846695054,8.50210970507328,13.898339127933752,9.145134465208912,3.2916930831153195,5.401394085090942,10.005641235777148,3.945651051018899
4.916,5.574015223314632,9.378450120447155,14.676817442142465,11.431324425084995,2.821499340014327,7.137854210023761,10.527927575347007,6.529868981572804
4.92,9.958858898770586,9.447795829528445,14.89075002543899,13.094115663091316,1.1753102450123833,8.188861219296314,12.158807215248089,7.538259783639774
4.924,12.218211729226596,7.67126871587368,13.186170121873602,12.346661772497555,-2.4716727305556105,6.990377127942111,12.43031348767397,5.436073015385887
4.928,10.958070603591523,3.3650706878230494,8.519778494437787,7.995164227318583,-8.41507673896433,2.7683509344831236,8.909921839165577,-0.5623689777968366
4.932,6.096906021877999,-3.2666118572059304,0.9263589926796953,0.21044193559828273,-16.120869782180193,-3.8912220568402063,0.6346698320407995,-9.909174702478879
4.936,-0.9021284451454221,-10.911813639421212,-8.124276888513236,-9.265582645248855,-24.20646375127069,-11.14146579691328,-11.075524772726908,-20.66568363614789
4.94,-7.549063027191892,-17.468561601693864,-16.095288234198733,-17.671143111102083,-30.790424139786523,-16.63577832007195,-22.910661921326323,-30.068422468054564
4.944,-11.403566668576673,-20.83737090407749,-20.392471406245193,-22.32313035950665,-34.12019888932298,-18.563209171293465,-30.885783969247655,-35.49828628231478
4.948,-11.187226533131025,-19.82195509778603,-19.54196576926222,-21.74186498302538,-33.216493723330416,-16.42091888050504,-32.054049337893616,-35.42474694041857
4.952,-7.378066093583072,-14.695527996117562,-13.935252835998142,-16.26092259097379,-28.259807167127008,-11.131934064836969,-25.778886306680874,-29.905315675925692
4.956,-1.9577169957238993,-7.099665120653981,-5.701122369906841,-7.804803408161774,-20.52635132440821,-4.48727922905573,-13.961018891852746,-20.445977164503745
4.96,2.566219531253637,0.6928388699528796,2.2580626685913785,1.0270937409643466,-11.895810963047097,1.7483906855545683,-0.1547683749913631,-9.341551624587737
4.964,4.3568482255369645,6.775841942832926,7.578760498683323,8.090001266581112,-4.165605945604966,6.566973569618995,11.944804636249273,1.160422424257888
4.968,3.0606574955863834,10.365606021931399,9.423511724544255,12.478640649791828,1.5246396183638353,9.915223202626748,19.894335505720846,9.49235803904952
4.972,-0.18183569776908826,11.91344019373662,8.622338903301056,14.587876569570199,4.90768975405615,12.32998313343478,23.13949436986968,14.969246436672051
4.976,-3.502060295274646,12.564521165841484,6.955371460982917,15.505533159615652,6.408514040216062,14.306766396191733,22.72366512938288,17.60054429822435
4.98,-5.3819174555153495,13.321186854753364,6.0367962781181745,16.159217009203644,6.736960750267144,15.837331111339608,20.38063089174068,17.745555585555678
4.984,-5.428034277178085,14.415025885782256,6.453589831874183,16.73184521878011,6.493700317108278,16.405000391705926,17.58041854034923,15.86335017917736
4.988,-4.417100392658824,15.264338728789369,7.6360809006324075,16.679349193488633,5.994863393044,15.40876321281553,15.021230473545643,12.467946924120099
4.992,-3.633862352882147,15.005755821071944,8.459135842977787,15.292567464173317,5.341378303538306,12.71901518493803,12.73229086328979,8.220818415413419
4.996,-3.9210793816096725,13.246425969150096,8.151410058757733,12.419067575648342,4.615721732341228,8.983879926870827,10.567825754996534,3.9867195185016158
5.0,-5.036846234141592,10.527206765759331,6.9031633394512255,8.852881759780303,4.018615599873613,5.462865021215862,8.68338746542122,0.7106995990607174
5.0040000000000004,-5.729645628928495,8.158899163291153,5.774384050762137,6.098748352864163,3.825665711973784,3.456361701136643,7.653450759975385,-0.8825040340902319
5.008,-4.489530466210397,7.507425183406156,5.974274238719829,5.617148582459436,4.209023034888901,3.65002230113555,8.153135465152332,-0.6066699496243473
5.0120000000000005,-0.5497506854319454,9.129897260193786,7.9700816337094125,7.962915269523137,5.051015362164378,5.756432765291834,10.439109889611927,1.055649544773928
5.016,5.463988238294007,12.303502814413719,11.02283771084808,12.34068435355789,5.9102055090235694,8.653257341031235,14.008571237969818,3.134827708140847
5.0200000000000005,11.656677049219638,15.278879018302518,13.479120742873363,16.87767343239352,6.205089357833003,10.941215711842801,17.67191336004555,4.611769659453046
5.024,15.73109356053152,16.16395917499233,13.678152043546106,19.502679081842757,5.521502712098993,11.620611608994977,20.050979437744104,4.902674016453773
5.0280000000000005,16.134121231995778,13.968162065871638,10.95373176617909,18.969476010705193,3.8691315066023435,10.526043922321605,20.24251546956259,4.122627118616947
5.032,12.850869182750102,9.204499562687829,6.123847918428453,15.466457739787302,1.7234458758455844,8.317638454072949,18.276169439946443,2.987508723372514
5.0360000000000005,7.41895838583082,3.692386023070128,1.165272230244227,10.490080428073156,-0.17437645215420616,6.06154292071335,15.119640744164826,2.4067670588488568
5.04,2.148444492021781,-0.35807244418299433,-1.7689621019748643,6.041124001829985,-1.158960002104891,4.643186726499721,12.212120091278052,2.9756480682184474
5.0440000000000005,-1.0181327856287794,-1.4956616403832186,-1.445901336502459,3.583580777427869,-0.9392921982206417,4.329886724282005,10.761191997890023,4.638812671193762
5.048,-1.3945748264966937,0.22391891421148102,1.8522165706654619,3.3400459735166805,0.31646752574380344,4.691056529585808,11.168482509187129,6.707602014928398
5.0520000000000005,0.2607391220895465,3.29577540357775,6.5329195029689515,4.286059246729792,2.1264954133521883,4.889015386334449,12.869701555211464,8.218547377272046
5.056,2.316964072353528,5.594935282899883,10.557410371428745,4.822071465463409,3.968986993303531,4.168840801136298,14.645035649399802,8.433792434825023
5.0600000000000005,3.233854681579544,5.5160770803375385,12.458727054843393,3.72630472667322,5.512005911295262,2.281754012401052,15.223761810341443,7.214936772942906
5.064,2.3595394111393944,2.794151029738032,11.948245988895764,0.8397702649599523,6.658755342232041,-0.3721331854254686,13.8715997670746,5.075038057745246
5.0680000000000005,0.16617583145512071,-1.4068632439169733,9.844839199458477,-2.87058448421692,7.423236817722284,-2.9380731977496453,10.693032287166147,2.892793565907766
5.072,-2.156098141743769,-5.167461520287361,7.431286257310205,-5.893650979525773,7.736802893006086,-4.541923697363927,6.539710313194064,1.442757070036464
5.0760000000000005,-3.443519876490768,-6.841932768434333,5.675987374358414,-7.0351395381148905,7.35259140189828,-4.740114097901142,2.604091441604396,0.9965033146003748
5.08,-3.1839349770962144,-5.868788830954941,4.787182098885836,-6.068970025437579,5.943987048855547,-3.752664204018629,-0.07835456123018503,1.207209126680823
5.0840000000000005,-1.6976384505242663,-2.965688975120088,4.30560266742188,-3.8389425629607103,3.339986876144451,-2.365398291925885,-0.9990967124126655,1.324150218176385
5.088,0.18414667947780572,0.3597323336448994,3.6021227619865215,-1.7721535997312685,-0.23966770062054366,-1.5447533139439429,-0.28408945937212593,0.6213333590073944
5.0920000000000005,1.6780195705406413,2.6442728023556015,2.3907662110892147,-1.1186282143127073,-4.134608828854425,-1.9584593520285125,1.4429657090757928,-1.1961570656829963
