Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.008,5.694604985816625,12.300254842697484,11.917472293355331,9.441216149633703,15.025764736255155,6.148471887094502,7.839038560969243,9.877122256396206
3.012,6.688934531970574,12.203185885069217,12.037952439449384,10.614069360186022,13.331433871684851,4.077045713580333,6.058080724540446,10.609192858906567
3.016,5.0609647986906054,9.142986311705158,10.00699126178938,10.107545784929073,10.017378832558222,1.9529766068152412,4.073434413611153,10.410746014550682
3.02,1.1920282336976697,4.062939840016497,6.2613498205893166,7.964797145095417,5.760375455736664,0.17470920079153984,2.8084769609030786,9.375558839210726
3.024,-3.289725166030763,-1.1398660365018713,2.1527586500741904,5.013320414508996,1.8422372227809092,-0.7968469615645972,2.959359980217414,8.172508495887314
3.028,-6.330331060840933,-4.525389797699972,-0.7537609833088936,2.481480997287349,-0.4349402730205725,-0.6062453795517513,4.626201823069266,7.652521106184565
3.032,-6.5259642291167665,-5.041031563632487,-1.48199773456588,1.3974090369004557,-0.3833129298359381,0.8055997217401227,7.243690598109197,8.341852818232837
3.036,-3.8677020347886923,-2.9967366781144165,-0.12436327576546091,2.088718632254995,1.7253506248713961,3.083884625807059,9.846302746600202,10.126742476518643
3.04,0.23846447027889894,0.1433807721205369,2.2619539358823886,4.045557001129907,4.786364610746773,5.528099796239076,11.519761064633201,12.300790110164712
3.044,3.697800495953686,2.548368118185948,4.294291970483187,6.226675842042141,7.402080616106389,7.362434631645158,11.818335111078227,13.941493672879801
3.048,4.764862818501172,2.9379525406634457,5.020093069081213,7.60578166678431,8.525170577594395,8.074558455322062,10.916170213786813,14.4038441543712
3.052,2.854377268453561,1.1733903183617258,4.4138390602777235,7.6723124972035635,7.898232122104957,7.654093688495152,9.458860427045806,13.641160383706278
3.056,-1.2889819116037984,-1.7694162710162402,3.3244661222211107,6.608219467239962,6.079830496065313,6.570414243997334,8.20204892564152,12.192451186820563
3.06,-6.08197495395919,-4.378461329297608,2.9547339053029305,5.094065049203181,4.107513864216969,5.509933687320938,7.6609682778006345,10.87743090202514
3.064,-9.911833541452381,-5.383344384392814,4.199148269531463,3.892591377599558,3.00109120918097,5.003106200283753,7.958215524347679,10.361279368511305
3.068,-11.833591925236206,-4.341215978623495,7.16290463515449,3.436760810610224,3.34412684692316,5.13445370034907,8.891585478767638,10.846227987570614
3.072,-11.790350650288588,-1.7262666965702635,11.153912115906593,3.677800982033091,5.135214684273649,5.538219682736212,10.156134835848547,12.033392241543936
3.076,-10.366914902438637,1.4252696260597588,15.048774042641242,4.196191302786218,7.877434051539751,5.650138748962547,11.516004215728003,13.331295278145092
3.08,-8.329895993032409,4.069046519428525,17.801235508729718,4.476872924237114,10.807436435129574,5.068567130424924,12.818707739663068,14.178595910284173
3.084,-6.233295927012875,5.617498727634995,18.852965834921633,4.191552083913308,13.152122348945227,3.8135719209227545,13.896982947775768,14.29555962273372
3.088,-4.325580945615172,6.064404507395409,18.219696867868265,3.306489074253136,14.299098936758071,2.3097750998725246,14.44637435947476,13.743857868860061
3.092,-2.6938485898527063,5.799717991438968,16.330477671567962,2.025123743981311,13.890177421954832,1.1296534033788816,14.044198044969221,12.788064562999978
3.096,-1.4643613147080998,5.276524310603662,13.741447035799297,0.6257301437227625,11.859250960461907,0.6482067192255272,12.339504072120121,11.682974063219149
3.1,-0.8697731208665118,4.742745181555193,10.904662237871662,-0.6733607760804148,8.437588640239085,0.8406461796525377,9.305962722181846,10.530404899074654
3.104,-1.1157284367683644,4.178759285872474,8.099066615156175,-1.7388482361442925,4.1253484137898795,1.3473762082409166,5.395400034622867,9.273537690819694
3.108,-2.1885773004266866,3.4006037929519835,5.450654383447272,-2.486980586307311,-0.41442534476317405,1.739820903033774,1.4337753385369751,7.832836604139914
3.112,-3.741295519258955,2.250230650876688,3.024841440291027,-2.809014400484898,-4.509606083238452,1.8202386611483234,-1.699016889769041,6.273815814401701
3.116,-5.190970097475997,0.7272574377565775,0.8779166148277113,-2.5531887211507183,-7.650132939150922,1.7367610135502218,-3.4539878635320633,4.87915833165016
3.12,-5.981207852386973,-0.9890903630002867,-0.9323098271751746,-1.5752024790834867,-9.592088838330199,1.8568368136985782,-3.8333261601463278,4.082637569086387
3.124,-5.829774439391315,-2.5953423144509884,-2.322634478765508,0.1882317696445739,-10.342944618752824,2.4882861568115686,-3.294224272934798,4.27505144076315
3.128,-4.8314343412259575,-3.7700044038274996,-3.179186332590291,2.6451202004725474,-10.053142354475085,3.623332851276018,-2.416564558581001,5.591646242546403
3.132,-3.3389128103178223,-4.2588325977462205,-3.330680574901635,5.541261557921189,-8.871372078213938,4.900802950152411,-1.527467894570691,7.779986603833663
3.136,-1.740519716175072,-3.943342048622412,-2.58285961696879,8.491113475496775,-6.878237183427245,5.788968692093249,-0.5381735877792835,10.223405753990278
3.14,-0.29394452479533584,-2.895297165006923,-0.8266982487783707,11.036404951137285,-4.13088145604047,5.894944803043359,0.9021187728694713,12.134555233655533
3.144,0.9271312091722734,-1.3658695431693673,1.8645437217518293,12.75823189198735,-0.7537599221780624,5.212083905440636,3.064530634377661,12.854644625473497
3.148,1.943113963322162,0.2693831955527912,5.169851497359559,13.393735332270296,2.982193974943698,4.127041084744633,5.8201566865470795,12.13806544014517
3.152,2.771042550745733,1.6427044859261741,8.600392870984706,12.963725707246681,6.6786046346564945,3.2107097102040143,8.593222270834872,10.28204266351895
3.156,3.40615725854326,2.5546788520512678,11.672544756611842,11.838908219549467,9.922922468887577,2.9056883250002556,10.626731899646643,8.030724388840326
3.16,3.903717687354572,3.0827131148917033,14.101185076342745,10.692654584394461,12.43970175582757,3.3196734883747467,11.407603158229108,6.293510584526416
3.164,4.476189309530469,3.558133694477192,15.895162488915389,10.302646642118532,14.16506474855845,4.231048584510177,10.971690420505524,5.753537528879406
3.168,5.433520716541068,4.351953320190944,17.227255079628605,11.196078482185158,15.161859936837345,5.257385111602844,9.840223453751946,6.5348446904095
3.172,6.9840083787279355,5.5959233491100235,18.209274488166102,13.331814216540238,15.455625374780482,6.090464046659463,8.646159577573826,8.091201253674285
3.176,8.98920638546457,6.991560058436676,18.679586751025738,15.986776246910722,14.897920139473172,6.6215419042066515,7.669594957989716,9.396829873781257
3.18,10.851560386020367,7.849000175804008,18.17354424005481,17.9683719428358,13.174858236270438,6.9163215003000005,6.595287610908542,9.39300103551841
3.184,11.70368945213363,7.403987200201243,16.16396543214853,18.13252537738464,9.993426918475564,7.093452139391502,4.710293030696448,7.509337358706659
3.188,10.833500467144205,5.243617448434009,12.400413975631352,15.955088537476286,5.3363995617716,7.202931653875339,1.4266800857020598,4.030543228000056
3.192,8.148853417325796,1.6293254572278215,7.194259634763853,11.886526268552643,-0.35276419117332125,7.2243733121038645,-3.1624176126822476,0.09716065167037868
3.196,4.372671209635399,-2.5112917246715085,1.4169878956346338,7.243950484010782,-6.210325947938429,7.148629318332667,-8.081094448588033,-2.7036908934505277
3.2,0.7996418025834657,-5.959666988193362,-3.814908475225195,3.653151441204244,-11.219599326195237,7.071208665054712,-11.79673444932007,-3.0007763834966
3.204,-1.2952376062972633,-7.7588261247458945,-7.586392514195438,2.3076807602750193,-14.575905555267383,7.1938042781606555,-12.933491680543682,-0.2862536065342738
3.208,-1.3325830257857376,-7.684100873762588,-9.57038755404426,3.3803972687892667,-15.986016525449685,7.676180078152413,-11.026018770094481,4.761010393881293
3.212,0.24354021108639756,-6.327662363854898,-10.068174680309795,5.94670097766641,-15.70606482865324,8.459655322403137,-6.834959862422352,10.459615083923723
3.216,2.199803983919182,-4.738813047419882,-9.704373319242052,8.462968679144211,-14.304389538712684,9.192122348412681,-2.020180763897031,14.781457390737984
3.22,3.195438794871933,-3.817378757493927,-8.96431331822501,9.55686407384411,-12.287655755369116,9.357283623138699,1.6728045094612867,16.20930889539349
3.224,2.558705040413386,-3.790014269994458,-7.847554333317106,8.71957035146093,-9.81011197120091,8.5702147946798,3.286687224984121,14.386417289934741
3.228,0.6789603038860434,-4.106710272436757,-5.909164170760022,6.500718193686282,-6.6611030289958535,6.859081982038049,3.076584032183817,10.258960285553684
3.232,-1.1956601704752146,-3.7973914356460696,-2.6229687907977564,4.15404183433192,-2.518569457885505,4.767582635466056,2.2715481027617557,5.6278652267983915
3.236,-1.666277321009403,-2.105205391904299,2.1094138745764326,2.9173696061127217,2.6667152168825226,3.148661344565852,2.2953898114259346,2.3113889202553395
3.24,-0.010618583995281483,0.9663912407251374,7.640266336751296,3.329813003958222,8.404202350884916,2.7332633035613867,3.888329636012216,1.3359925584239463
3.244,3.3793030284207575,4.54560446591832,12.706524375227662,4.979472338937468,13.712946248881217,3.7187575744931713,6.659485090047934,2.5411074991100726
3.248,7.1837913563522875,7.2884507528239055,15.941560618727749,6.776296393441044,17.491538356818296,5.604517918761303,9.318362053568308,4.802467371475814
3.2520000000000002,9.891494574966373,8.102936986450118,16.56152472027361,7.600422464431972,19.05249920729375,7.419805173953819,10.481781667226642,6.738707435327569
3.2560000000000002,10.645616622893613,6.787136847499596,14.810656412017124,6.926049901481747,18.50910976142029,8.221432840140778,9.568610182100315,7.503227571982052
3.2600000000000002,9.701334126886024,4.201246579175631,11.892253542850085,5.07323247831539,16.779429115821586,7.5935685989732065,7.2304880844866375,7.225294717986344
3.2640000000000002,8.241418185758448,1.8556861672201421,9.39877685936824,2.9687611607409963,15.146343659414015,5.854911618174128,5.042559233161114,6.8235915986965665
3.2680000000000002,7.594579187406055,1.06795909561788,8.440966690246682,1.5230710088330852,14.519041465979058,3.806040080951334,4.540322352766907,7.2834903052958
3.2720000000000002,8.333502027219538,2.158471220662136,8.974066055256685,1.0182023568720524,14.79162895234549,2.1896145006498955,6.1536586026413715,8.807557606450473
3.2760000000000002,9.772532466666917,4.124889046230123,9.654654677231292,0.8368481478913736,14.655247539850393,1.16179478880008,8.652071964988181,10.357161860395763
3.2800000000000002,10.186237912180786,5.017885090095888,8.356148626735148,-0.2934032257370518,12.059117366447026,0.1193255973541909,9.501143025185684,9.938386449475047
3.2840000000000003,7.7162209409567595,2.909426344804274,3.190534985407794,-3.6133769210542823,5.208479066438599,-1.949283302849608,6.07373399025073,5.579815124798188
3.2880000000000003,1.469588029378201,-3.0385254785810503,-6.472471511404137,-9.577995401546445,-6.355780739360853,-5.7911886502038215,-2.8861529917469397,-3.4621057940917126
3.2920000000000003,-7.7521424426826115,-11.918431625324388,-19.407852373537935,-17.38416990065093,-21.10010202555941,-11.247673937821219,-16.271782877573287,-15.919275910095166
3.2960000000000003,-17.50697155467492,-21.197428161646485,-32.68562961711905,-25.049988574051667,-35.65723384630917,-17.048231055146516,-30.662046565585797,-28.629090166896958
3.3000000000000003,-24.595807960773186,-27.624067990507683,-42.56991248633108,-30.058610247856222,-45.852268906125005,-21.215386502172578,-41.49900085590275,-37.60289354919951
3.3040000000000003,-26.371031967803788,-28.52582605164025,-45.808914325121805,-30.310134865945997,-48.22983250122593,-21.936523421240054,-44.89832377279822,-39.62855434644598
3.3080000000000003,-21.900797877406944,-22.941004312454083,-40.85842740133603,-25.017423336594675,-41.45788219205542,-18.4863337766094,-39.28595237235186,-33.65092618372705
3.3120000000000003,-12.426668403991016,-12.054651770162764,-28.50560249707428,-15.136315629982732,-26.959546666659207,-11.678697770177678,-26.07977164522822,-21.283408843391726
3.3160000000000003,-0.9107163014537036,1.2503520249796338,-11.654108125725315,-3.1386394680594094,-8.463512752969564,-3.5966176302451913,-9.103985342246915,-6.177214498857438
3.3200000000000003,9.104743681143873,13.502508527505938,5.638717255571464,7.8049282549471855,9.358287404709472,3.295954056564824,6.973040013483569,7.4658206837887064
3.3240000000000003,14.839950848006765,21.930980474129115,19.53158284140818,14.945457585110262,22.591673485631418,7.240568110471486,18.459158156071,16.522422036626494
3.3280000000000003,15.213109413438474,25.34994759542053,27.596075939133243,16.90216026731173,29.362041353566838,7.8982334403424375,23.871933622058123,19.99108949655124
3.332,11.03516476686616,24.31752603275106,29.429400352740913,14.074516079029877,30.17855529826329,6.348692638560124,24.096118701204205,19.00973635503351
3.336,4.452100131597149,20.584414716462675,26.46502402914507,8.352850931859734,27.258794962399406,4.390230302122063,21.499548081325656,15.945475539465633
3.34,-2.052990556361806,16.165534249828056,21.129628823708572,2.2694627711173325,23.246740028910835,3.543878423403612,18.548257136035545,13.104632781935152
3.344,-6.596191178058234,12.529076976858846,15.78637595847249,-2.0048441076296513,20.00201057282493,4.313800214730918,16.665356305300065,11.722910856117096
3.348,-8.426005287679004,10.215374561724616,11.874895611991178,-3.4228109261116515,18.005713969613225,6.059818146089128,15.828784816371126,11.68959432094016
3.352,-7.878819775178954,8.984565458603356,9.630406797097976,-2.243416945532772,16.59838267881878,7.531803862466177,15.026300192866984,12.02284966821685
3.356,-5.910175672339733,8.280505581738112,8.376938505812404,0.36271886795088903,14.768774870580728,7.6961001358433805,13.182765541453136,11.707657697148761
3.36,-3.5358823908018167,7.667459914196343,7.137093017046254,3.0086123987750852,11.94929419252685,6.356408671513464,9.955846596575157,10.363100569247763
3.364,-1.4238189472283693,7.0282015414834405,5.2502766333489035,4.7412384637254945,8.375892739466963,4.221632785332076,5.984233462294242,8.379948565029963
3.368,0.18409131931070988,6.440910088635746,2.635825106351831,5.316472305751404,4.833856629099273,2.3936532273385183,2.46566026493133,6.531509985280081
3.372,1.3062088002150176,5.9285970441378595,-0.3142003117875447,5.056098023213053,2.0513932041494627,1.6420846030810026,0.3979453025347084,5.37715335240182
3.376,1.9768289336898306,5.289894262943335,-3.09909293524197,4.4331964454497665,0.16455286011114367,1.898129219483053,-0.03957106392681453,4.854372690957462
3.38,2.0988913605301605,4.148544814864749,-5.459387335066822,3.69648661960332,-1.3691190255315178,2.310071071790844,0.4063700576514293,4.335733277036525
3.384,1.5073565753912135,2.2218918821949956,-7.456079610220058,2.777434721897407,-3.3373396626789145,1.8198620267685328,0.5329139623352148,3.078731931356515
3.388,0.1290930189344408,-0.4117292713506231,-9.300675979317703,1.4660946565820723,-6.125921092085264,-0.11056942246841572,-0.5887853394156082,0.7678873798861332
3.392,-1.8653891829434315,-3.2216118815811114,-11.02715585177225,-0.27746798707676135,-9.269858023833422,-3.073307969596499,-3.0340262470460857,-2.210387379396934
3.396,-4.046615675640851,-5.401088063961652,-12.27258811706156,-2.1465614328967604,-11.530880713731676,-5.88081595281119,-5.947300612361687,-4.947945092949112
