Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.54,-1.8181439257253942,3.046190011597851,11.381036046192438,2.4159853580802206,10.603369530343542,2.3264801399627686,2.3222753996581744,4.332865355015645
3.544,-2.518637918430265,2.2437934289815686,9.858128875496597,1.8418467694436345,9.094600435199876,2.909745823649999,-0.73444002589207,1.7186432801522713
3.548,-3.612803881256035,0.5347044407023134,6.915819604053578,-0.01992629412773539,5.838454911972001,3.099336625855429,-4.122121854182836,-1.213621600258051
3.552,-4.250239332443307,-1.5240113096510584,3.460683364889931,-2.368297852716779,1.7959370532199586,2.4803929306631005,-6.9199233841927565,-3.854894020680156
3.556,-3.7130401057013387,-3.337044837365582,0.5050420336655179,-4.227408413278212,-1.9172076619712257,1.1997277510797772,-8.392209457546599,-5.613269441549193
3.56,-1.8308649218982822,-4.4193862804683235,-1.1541237530210395,-4.861995988670543,-4.444129468951331,-0.05746122147129995,-8.266944209022753,-6.100233968713248
3.564,0.8261463960313407,-4.531300062569301,-1.213347061749861,-4.113861425974235,-5.489251249405825,-0.4618837672863805,-6.805374535175048,-5.27751225774162
3.568,3.109052925095078,-3.754643413880494,0.03211110607091072,-2.5010560959301955,-5.371055879175444,0.4156683997588999,-4.640401810236398,-3.510078981723943
3.572,3.7751391637955294,-2.4678909394006823,1.8273870387248863,-1.0182868413972983,-4.8022331411878625,2.2575127398032464,-2.4734599438996128,-1.4686519336544848
3.576,2.0848876549233353,-1.2131546843915118,3.2909787206370815,-0.725171756913582,-4.520808089206753,4.0815580819192405,-0.7988673061127258,0.10080206182959728
3.58,-1.7861549975135134,-0.4620799978741559,3.823835553809502,-2.281662841884142,-4.924193468589124,4.747132387335554,0.2206600657552542,0.6632057453234239
3.584,-6.750440899558576,-0.3944338288974336,3.3850742638061213,-5.646237434803567,-5.891725118695167,3.6087629578802733,0.7027693917520423,0.1244614653381646
3.588,-11.247052030331737,-0.7903302949458251,2.4982588304670266,-10.068685672457399,-6.870770983987914,0.9293955498168458,0.898657027225596,-1.1202267185026784
3.592,-13.918905455027584,-1.1161614598010274,1.960271792719567,-14.391102739014599,-7.184525843154624,-2.2048130452005523,1.0359896188023896,-2.364349077608061
3.596,-14.203566200243671,-0.7976018558796625,2.392056379011276,-17.51520828209408,-6.413709833533844,-4.442146014299453,1.2351223786285317,-2.917779726849112
3.6,-12.527742797495037,0.46883754514090725,3.8934820414251448,-18.80360485069209,-4.627459624375149,-4.882171904698609,1.530360009194709,-2.423116325362109
3.604,-10.02062811612958,2.505820463255155,5.973096487110837,-18.252134082547116,-2.3676759059363803,-3.527023427894477,1.9349647122398466,-0.9947422989328487
3.608,-7.908662218540442,4.678043504626132,7.814060677796377,-16.365484680408926,-0.3863168384852713,-1.2181502011443968,2.487557642894245,0.8857511902926802
3.612,-6.921094360385993,6.147281307167226,8.720402379406295,-13.82933480560851,0.7181291968466397,0.8962906315755106,3.236317599746968,2.6501334357352206
3.616,-7.019175313417847,6.234992312291375,8.479065021740212,-11.173879659938976,0.7588882556902519,2.0310365280819127,4.1711608689383155,3.932805912767293
3.62,-7.568509954593388,4.731980723959239,7.4466490489194115,-8.60354449579178,0.0011951350601719923,2.154306751976165,5.167121745661973,4.691227367144201
3.624,-7.823560635094012,1.990868299570863,6.295186391701499,-6.075816155433387,-1.0377536709589137,1.8775903574130126,5.98435480303651,5.104120220497435
3.628,-7.408259921890448,-1.2103488642076101,5.602343429123248,-3.5294166022207776,-1.8722396604250662,1.9370927560583766,6.355123943609229,5.33988866020065
3.632,-6.512268647750986,-3.9703553033218384,5.525167380747817,-1.109910019012446,-2.260733587007863,2.616916887292348,6.120620601079139,5.371468961853786
3.636,-5.703346474282597,-5.585862502688798,5.753784977968078,0.7678804696092101,-2.248569759387827,3.5037445350674545,5.346130703938925,4.985635967180855
3.64,-5.498961408933766,-5.7450670006703675,5.7730320436742915,1.5812997883039515,-2.0338227964402478,3.7437729771228874,4.34069241367655,3.982236958349006
3.644,-5.993721648065566,-4.568618362967406,5.22773722993286,0.9796717097139123,-1.8030536458982596,2.644774348738821,3.5390963988499067,2.4207206875732012
3.648,-6.772106380122501,-2.5058277284816697,4.1606521751223084,-0.9724932604228655,-1.6479615058904784,0.2282120092072546,3.296404337571616,0.7082382769003885
3.652,-7.167752151883924,-0.15683992191404883,2.968908861668467,-3.7496833763795934,-1.6084475333071566,-2.6452134689229325,3.6980915862654626,-0.5728064297674678
3.656,-6.7068167796083245,1.8913921695241882,2.1157635857674464,-6.556204361206838,-1.7922134876959888,-4.682747007624982,4.487168243611919,-1.0057836452226212
3.66,-5.437964360748097,3.1912750499612983,1.8094718005153005,-8.644711355279114,-2.425718559052825,-4.875487009811081,5.168670271694239,-0.6405540122208535
3.664,-3.9529630369586997,3.4992475742335216,1.8556172010227314,-9.609155048514154,-3.7716615731784913,-3.093976139165008,5.261371028937106,-0.02377504686045029
3.668,-3.0668167102443746,2.807477190767223,1.806964881045566,-9.482581823579224,-5.918394665477933,-0.18964307302078964,4.584412962199764,0.1155642858307857
3.672,-3.3471296938826853,1.3507863291206021,1.3159532344781653,-8.613086435671676,-8.572888521346265,2.476232092089589,3.4223281760196045,-0.6268424965194512
3.676,-4.7858129126032765,-0.43729275917218047,0.4448139491112144,-7.418891893290635,-11.024292761364634,3.8032458842907033,2.4606678376830473,-1.9437690554831946
3.68,-6.801096944258539,-2.023777786391051,-0.2889018963533232,-6.177354815597042,-12.345823620328062,3.5452492632861947,2.4796799102885387,-2.846492024979476
3.684,-8.568411850216016,-2.9472148720104343,-0.21843761344674562,-4.992281511993141,-11.801829602669393,2.373267590127597,3.9312765990531915,-2.1643808871760726
3.688,-9.478403422491468,-2.9931401454742144,1.0090313707750092,-3.9167723632103275,-9.242555409368222,1.3798335801063786,6.611462838511841,0.7233868060728241
3.692,-9.452255631447265,-2.290490161458635,3.106635582159967,-3.118407436133822,-5.258779062323761,1.3443363029254272,9.627268586293866,5.353305900196162
3.696,-8.937024986253235,-1.2767003970892148,5.192234887967125,-2.932697000695029,-0.9877511404801993,2.230553732188042,11.735105178333484,10.202576287542975
3.7,-8.582667678820528,-0.5034752728526541,6.248658143677709,-3.7084312951146927,2.3853059861721917,3.2353173721503765,11.920617748085277,13.336044329089127
3.704,-8.813678204739972,-0.3734902629319805,5.731092034891823,-5.525188708594968,4.160762898017246,3.3611715294539977,9.933376244744196,13.373782673326964
3.708,-9.535863341696654,-0.9115825715618087,3.9675371461622717,-7.944168930884118,4.4329025544543015,2.1421415756700526,6.4896198863113455,10.26083888612333
3.712,-10.168229273107485,-1.7167708124518413,2.070371794151505,-10.004928429903018,3.9953971493159415,0.047799893690893214,2.9997641815109404,5.3887931843873815
3.716,-9.978038062951384,-2.142235928101485,1.356982388994176,-10.54350276713609,3.8774623324877524,-1.7054965640562614,0.9177813875223393,0.9646393478010253
3.72,-8.524130474742321,-1.6190055394861957,2.604460899963449,-8.700961082862975,4.780276187538739,-1.8473390360626922,1.0248628478567525,-1.0726857116977442
3.724,-5.964759999165139,0.012411546532106854,5.544519093338181,-4.390140526396934,6.691678891876208,0.1644015786654336,3.0266372132324904,-0.019025071733921095
3.728,-3.0461300903336337,2.3621704360411684,8.931026264214111,1.5507711901196615,8.899156054296967,3.7447536149500706,5.690821580606993,3.255775221061569
3.732,-0.7822771736354781,4.631097482439671,11.167693678870684,7.624245793191335,10.383353936531883,7.418233229575975,7.463674986559369,6.776227064526772
3.736,0.005162363297614547,5.965605297058957,11.145079828210044,12.241922680015392,10.355151422733364,9.56575666992913,7.246419352652538,8.481259920653194
3.74,-0.9337463932010621,5.882624104705286,8.839563957414398,14.34539981439795,8.666802017882183,9.254605053853027,4.924891006017347,7.252303008411218
3.744,-3.1720692152495076,4.516296464199513,5.313574536916356,13.773417342938743,5.856286980747875,6.684573570261051,1.367232952108779,3.4271359856990173
3.748,-5.811232322642979,2.5622372787877623,2.1351678999494226,11.222505880279144,2.8439664687333135,3.021846007787275,-2.0814428550985156,-1.432725217571928
3.7520000000000002,-7.8800729864156835,0.9376093691470828,0.5477922886540654,7.851589029481744,0.4704550079604033,-0.25090406814305766,-4.297113799097687,-5.3485700053193455
3.7560000000000002,-8.712978559083297,0.3332756136061903,0.8647499303380357,4.775032596297848,-0.8628849037955533,-2.0624040223437703,-4.8603187225418765,-6.832026809862015
3.7600000000000002,-8.133810564445866,0.9155832676248608,2.431948787424048,2.7075836174235377,-1.2414458714025258,-2.157743237374575,-4.078129748795206,-5.4400590980541566
3.7640000000000002,-6.413744443890408,2.298522707700158,4.11347876371541,1.865708939294791,-1.0199634940747941,-1.0034546812605072,-2.6003309500335092,-1.77124397452544
3.7680000000000002,-4.077264673132618,3.7943134179152906,4.977261610784385,2.0939231312446225,-0.5105701031866587,0.6538117254244469,-0.928643212198196,2.9775314231791015
3.7720000000000002,-1.6982453128244401,4.764377138005884,4.744738076644573,3.0450058144490555,0.18768831690036336,2.2401645734471742,0.8143872435036883,7.558570016606936
3.7760000000000002,0.20370160720919728,4.84978632495735,3.737525780790861,4.261520981669236,1.0817505029578314,3.531770729161167,2.690323303859401,11.015200822841742
3.7800000000000002,1.1614734740054047,3.984221760913684,2.4148256773880803,5.150207877291436,2.0016446229144904,4.481942319137204,4.4855321448333285,12.702980951624625
3.7840000000000003,0.7182766477887128,2.2020789593947683,0.8371038863987295,4.940052528070041,2.3448200802981134,4.8984917826049355,5.351221619428728,12.135581958753
3.7880000000000003,-1.526543359412429,-0.5427238892568909,-1.511080250884234,2.8126372141828995,1.1216785901610322,4.280510343530011,3.9069399154527957,8.915917787490244
3.7920000000000003,-5.725116860423611,-4.363147746032055,-5.37829122584877,-1.742239824042855,-2.6265394296829925,2.0125961981856335,-1.1151435318431027,2.918759125374393
3.7960000000000003,-11.522465439026234,-9.204967548178743,-11.079146303805622,-8.48109559290765,-9.21562943287369,-2.156472208169987,-9.975945713088677,-5.340840146063869
3.8000000000000003,-17.896118286872095,-14.525642891329312,-17.916557231248994,-16.128501152366127,-17.82683997401884,-7.658246088310392,-21.304769283791472,-14.438835477860763
3.8040000000000003,-23.273798210813,-19.17303361229071,-24.140778478516815,-22.546252515482294,-26.494016103525475,-13.019237292571347,-32.20744930291632,-22.168111050956867
3.8080000000000003,-25.97147512724922,-21.63998824235756,-27.55553844621737,-25.399467630791847,-32.67345304602198,-16.30237275921445,-39.1942577374346,-26.16198923694131
3.8120000000000003,-24.811990513450624,-20.660763367656514,-26.512181703688263,-23.09385015375858,-34.20550125723483,-15.916786055458658,-39.57405214955156,-24.813979289044028
3.8160000000000003,-19.670014709347186,-15.898522343264126,-20.774846914793372,-15.570210656965187,-30.24932651344973,-11.396266046137129,-32.65894207496349,-18.051573387498586
3.8200000000000003,-11.652256522225457,-8.307521335757436,-11.740707564431176,-4.516548609322072,-21.710948264450003,-3.7211864334625204,-20.16735784027793,-7.5376299102112085
3.8240000000000003,-2.7788740992077123,0.07409610439373182,-1.8909858440973082,7.157028144910996,-10.963830678735022,5.024621405995333,-5.60064510550734,3.879229486085073
3.8280000000000003,4.740382828051764,6.890275243152303,6.266770769865893,16.397015115985155,-0.9527539569857737,12.507228604599362,7.12623138140296,13.251577476771715
3.8320000000000003,9.317413663687262,10.44355807534508,11.222401806192227,21.1526579558997,5.919361267371038,17.0893785073508,15.160582818613136,18.651125528416287
3.8360000000000003,10.510333552497812,10.380384710241444,12.92543380197636,21.05959118875876,8.599701714629298,18.40487451032908,17.62067721830404,19.79058022381915
3.84,9.040634063767783,7.759645392668062,12.51389194126945,17.375321765659137,7.58216257961103,17.299062403071588,15.590977459704419,17.87272493256514
3.844,6.310161463046612,4.45021429217185,11.500484941408182,12.227985341637378,4.440641823283116,15.220628422818066,11.29669898198054,14.793763840629538
3.848,3.697166334847765,2.2111966373226863,10.933679621836,7.6118615205381275,1.0100759296570274,13.431541286257499,6.969246003477579,12.159531186141656
3.852,1.9895033704016072,1.9388908029168732,10.984035366751236,4.621734028097279,-1.3678499755173945,12.457968989057349,3.9658932640215454,10.625516827159316
3.856,1.1958371997611863,3.4268722278051342,11.099223538779576,3.2415894029000043,-2.221495253904237,12.030787899513825,2.4883904426541505,9.851360612175299
3.86,0.7797406581291995,5.716030312116629,10.564658851811856,2.7077712339238644,-1.8354296514795365,11.482006857623418,1.9110787080769285,8.997043892243177
3.864,0.13135605019627405,7.745605809150376,9.055615908190724,2.1471541413908994,-0.8351093264257443,10.319602724259767,1.4116894266112752,7.408951774152612
3.868,-1.0084292636651355,8.928963271817977,6.855583767897876,1.1266360885032185,0.2646082167941799,8.62598495139602,0.5111013239688162,5.075368842657419
3.872,-2.4094889470631102,9.342875938743688,4.64470989293752,-0.16373795622290288,1.3090488138478946,7.054650352368071,-0.7404345697719492,2.6071922869176873
3.876,-3.5419980670942977,9.476363081759885,3.0312336824953476,-1.130603987688076,2.454108006100199,6.451618385987416,-1.947085381299118,0.8111574970194084
3.88,-3.942583457244041,9.783878002165011,2.176022997416304,-1.1976160892873366,3.9315912511327014,7.32985560932994,-2.7295513772604494,0.15313857823265664
3.884,-3.5403134025297334,10.324765465831796,1.7377017011860403,-0.18473648254095565,5.798526138828869,9.508798086316688,-3.0037884739445673,0.47080710765995804
3.888,-2.748064554359914,10.71707873045876,1.1552592062939127,1.5598034382210955,7.8261865981411205,12.119697131918173,-3.027753615434122,1.0932627229556857
3.892,-2.2831486749085883,10.389171219610851,0.053154137571095106,3.289361221816364,9.558089761117706,13.97566672330413,-3.23200522395193,1.260811943473314
3.896,-2.8214828768712152,8.92808948524928,-1.5144952511744876,4.149869831210097,10.472302931890034,14.123506292586569,-3.9633133911583514,0.5752866698669479
3.9,-4.649880810106751,6.334537897280967,-3.112239619642601,3.5051774223154837,10.185250185205735,12.294316149073438,-5.297818139305946,-0.8023710787547103
3.904,-7.494871059334528,3.025662883715576,-4.236851020634159,1.161037699263602,8.590752397045701,9.041730012811911,-7.013265719722469,-2.310993362848869
3.908,-10.600617891464637,-0.3671343034270649,-4.663630174187464,-2.554317833389888,5.911519558184835,5.500531534921606,-8.71321919521823,-3.386014991198344
3.912,-13.002601467394811,-3.250303109132986,-4.59037137589409,-6.848747021365639,2.667781502974023,2.8891858040884983,-10.002419874273912,-3.8262799293235616
3.916,-13.890632130033751,-5.256678510002942,-4.5032530946144576,-10.664557945887594,-0.4495241082464503,1.9922258392105903,-10.630880632299423,-3.903492481928339
3.92,-12.903432843805618,-6.277705767995144,-4.84285191613035,-12.966262269522844,-2.7576914232187306,2.8506929930070157,-10.55443500068381,-4.154745032016542
